filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,23760,2019-03-31,,13928000000,0.075,,,,,384000000,-0.252,428000000,-0.146,,295000000,,48.36,,0.042,0.039,0.028,,11177000000,7090000000,0.634,1161.23,7090000000,533000000,-809000000,48000000,3299000000,,0.258,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,23760,2018-03-31,,12956000000,-0.026,,,,,513000000,-0.368,501000000,-0.413,,321000000,,52.65,,0.048,0.046,0.040,,10767000000,6870000000,0.638,1125.28,6870000000,327000000,-788000000,-189000000,3526000000,,0.237,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,23760,2020-03-31,,14000000000,0.005,,,,,510000000,0.328,530000000,0.237,,330000000,,54.05,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,23760,2019-03-31,,8293000000,0.012,,,,,444000000,-0.095,497000000,0.036,252000000,,-0.149,41.32,,,,,,10410000000,6857000000,0.659,1123.05,6857000000,,,,,12.50,,,,6470660,364677,6106019,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,23760,2018-03-31,,8198000000,-0.057,,,,,491000000,-0.251,480000000,-0.314,296000000,,-0.357,48.53,,,,,,9939000000,6682000000,0.672,1094.36,6682000000,,,,,12.50,,,,6470660,364636,6106024,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,23760,2020-03-31,,8600000000,0.037,,,,,,,520000000,0.046,300000000,,0.189,49.13,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,23760,2020-03-31,1,3246000000,0.029,,,,,73000000,,66000000,3.503,,29000000,,4.89,,,,,,11017000000,7050000000,0.640,,7050000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,23760,2019-03-31,1,3154000000,0.069,,,,,-18000000,,14000000,-0.706,,-2000000,,-0.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,23760,2020-03-31,1,14000000000,0.005,,,,,510000000,0.328,530000000,0.237,,330000000,,54.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,23760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11177000000,7090000000,0.634,,7090000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,23760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6470660,364677,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,23760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,23760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,364677,6105983,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,23760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6106024,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,23760,2020-03-31,2,6677000000,-0.016,,,,,144000000,-0.094,152000000,-0.271,,93000000,,15.75,,,,,,10249000000,6693000000,0.653,,6693000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,23760,2019-03-31,2,6785000000,0.093,,,,,159000000,1.473,208000000,1.237,,121000000,,19.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,23760,2020-03-31,2,14000000000,0.005,,,,,510000000,0.328,530000000,0.237,,330000000,,54.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,23760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11177000000,7090000000,0.634,,7090000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,23760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6470660,364677,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,23760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,23760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,23760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,1012677,5914770,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,23760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6106024,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,23760,2020-03-31,3,10246000000,-0.006,,,,,272000000,0.045,291000000,0.034,,178000000,,30.98,,,,,,10232000000,6778000000,0.662,,6778000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,23760,2019-03-31,3,10306000000,0.084,,,,,261000000,0.030,282000000,-0.024,,-63000000,,-10.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,23760,2020-03-31,3,14000000000,0.005,,,,,510000000,0.328,530000000,0.237,,330000000,,54.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,23760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11177000000,7090000000,0.634,,7090000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,23760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6470660,364677,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,23760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,23760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,23760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,1012677,5761954,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,23760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6106024,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,23760,2020-03-31,,13878000000,-0.004,,,,,582000000,0.517,622000000,0.453,,368000000,,64.72,,0.052,0.057,0.042,,10614000000,6946000000,0.654,1272.63,6946000000,-284000000,-516000000,-499000000,1998000000,,0.193,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,23760,2019-03-31,,13928000000,0.075,,,,,384000000,-0.252,428000000,-0.146,,295000000,,48.36,,0.042,0.039,0.028,,11177000000,7090000000,0.634,1161.23,7090000000,533000000,-809000000,48000000,3299000000,,0.258,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,23760,2021-03-31,,12000000000,-0.135,,,,,200000000,-0.657,220000000,-0.647,,100000000,,18.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,23760,2021-03-31,,13000000000,-0.063,,,,,350000000,-0.399,370000000,-0.406,,200000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,23760,2020-03-31,,8522000000,0.028,,,,,545000000,0.225,575000000,0.156,355000000,,0.409,62.50,,,,,,9929000000,6705000000,0.675,1228.64,6705000000,,,,,12.50,,,,6470660,1012677,5686377,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,23760,2019-03-31,,8293000000,0.012,,,,,444000000,-0.095,497000000,0.036,252000000,,-0.149,41.32,,,,,,10410000000,6857000000,0.659,1123.05,6857000000,,,,,12.50,,,,6470660,364677,6106019,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,23760,2021-03-31,,7200000000,-0.155,,,,,,,120000000,-0.791,40000000,,-0.887,7.33,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,23760,2021-03-31,,7700000000,-0.097,,,,,,,200000000,-0.652,100000000,,-0.719,18.32,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,23760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,23760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.546,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-08-07,23760,2021-03-31,1,2925000000,-0.099,,,,,10000000,-0.863,23000000,-0.645,,35000000,,6.52,,,,,,10394000000,6895000000,0.663,,6895000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,23760,2020-03-31,1,3246000000,0.029,,,,,73000000,,66000000,3.503,,29000000,,4.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,23760,2021-03-31,1,12000000000,-0.135,,,,,200000000,-0.657,220000000,-0.647,,100000000,,18.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,23760,2021-03-31,1,13000000000,-0.063,,,,,350000000,-0.399,370000000,-0.406,,200000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,23760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10614000000,6946000000,0.654,,6946000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,23760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6470660,1012677,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,23760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,23760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,23760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,23760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,1012677,5457983,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,23760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6105983,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,23760,2021-03-31,2,5592000000,-0.163,,,,,-167000000,,-163000000,,,-99000000,,-18.24,,,,,,13337000000,6753000000,0.506,,6753000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,23760,2020-03-31,2,6677000000,-0.016,,,,,144000000,-0.094,152000000,-0.271,,93000000,,15.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,23760,2021-03-31,2,12000000000,-0.135,,,,,200000000,-0.657,220000000,-0.647,,100000000,,18.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,23760,2021-03-31,2,13000000000,-0.063,,,,,350000000,-0.399,370000000,-0.406,,200000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,23760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10614000000,6946000000,0.654,,6946000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,23760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6470660,1012677,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,23760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,23760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,23760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,23760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,1012677,5457983,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,23760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5914770,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,23760,2021-03-31,3,9232000000,-0.099,,,,,6000000,-0.976,18000000,-0.935,,22000000,,4.18,,,,,,13759000000,6879000000,0.500,,6879000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,23760,2020-03-31,3,10246000000,-0.006,,,,,272000000,0.045,291000000,0.034,,178000000,,30.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,23760,2021-03-31,3,12000000000,-0.135,,,,,200000000,-0.657,220000000,-0.647,,100000000,,18.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,23760,2021-03-31,3,13000000000,-0.063,,,,,350000000,-0.399,370000000,-0.406,,200000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,23760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10614000000,6946000000,0.654,,6946000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,23760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6470660,1012677,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,23760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,23760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,23760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,23760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,1012677,5457983,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,23760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5761954,false,false,9,2019-04-01,2019-12-31,-1
,23760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,23760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,23760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,23760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,23760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23760,2021-03-31,,12984000000,-0.064,,,,,278000000,-0.521,332000000,-0.466,,226000000,,41.45,,0.032,0.027,0.021,,13825000000,7075000000,0.512,1296.41,7075000000,172000000,-1435000000,3131000000,3867000000,,0.302,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,23760,2020-03-31,,13878000000,-0.004,,,,,582000000,0.517,622000000,0.453,,368000000,,64.72,,0.052,0.057,0.042,,10614000000,6946000000,0.654,1272.63,6946000000,-284000000,-516000000,-499000000,1998000000,,0.193,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23760,2022-03-31,,14000000000,0.078,,,,,500000000,0.793,500000000,0.504,,300000000,,54.97,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,23760,2021-03-31,,7658000000,-0.101,,,,,215000000,-0.605,275000000,-0.520,165000000,,-0.534,30.37,,,,,,12823000000,6815000000,0.531,1248.77,6815000000,,,,,12.50,,,,6470660,1012677,5457983,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,23760,2020-03-31,,8522000000,0.028,,,,,545000000,0.225,575000000,0.156,355000000,,0.409,62.50,,,,,,9929000000,6705000000,0.675,1228.64,6705000000,,,,,12.50,,,,6470660,1012677,5686377,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23760,2022-03-31,,8400000000,0.097,,,,,,,400000000,0.450,230000000,,0.387,42.14,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,23760,2022-03-31,1,3065000000,0.048,,,,,-58000000,,-45000000,,,-46000000,,-8.50,,,,,,13984000000,6922000000,0.495,,6922000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,23760,2021-03-31,1,2925000000,-0.099,,,,,10000000,-0.863,23000000,-0.645,,35000000,,6.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,23760,2022-03-31,1,14000000000,0.078,,,,,500000000,0.793,500000000,0.504,,300000000,,54.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,23760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13825000000,7075000000,0.512,,7075000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,23760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6470660,1012677,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,23760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,23760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,862677,5461279,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,23760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457983,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,2376,2022-03-31,2,6560000000,0.173,,,,,37000000,,65000000,,,11000000,,2.02,,,,,,13800000000,6980000000,0.506,,6980000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,2376,2021-03-31,2,5592000000,-0.163,,,,,-167000000,,-163000000,,,-99000000,,-18.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,2376,2022-03-31,2,14000000000,0.078,,,,,500000000,0.793,500000000,0.504,,300000000,,54.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,2376,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13825000000,7075000000,0.512,,7075000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,2376,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6470660,1012677,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,2376,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,2376,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,2376,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,862677,5535032,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,2376,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457983,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,2376,2022-03-31,3,10288000000,0.114,,,,,208000000,,230000000,,,111000000,,20.04,,,,,,14205000000,7075000000,0.498,,7075000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,2376,2021-03-31,3,9232000000,-0.099,,,,,6000000,-0.976,18000000,-0.935,,22000000,,4.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,2376,2022-03-31,3,14000000000,0.078,,,,,500000000,0.793,500000000,0.504,,300000000,,54.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,2376,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13825000000,7075000000,0.512,,7075000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,2376,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6470660,1012677,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,2376,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,2376,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,2376,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,862677,5559437,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,2376,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457983,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2376,2022-03-31,,14171000000,0.091,,,,,454000000,0.628,491000000,0.477,,278000000,,49.99,,0.039,0.035,0.032,,14517000000,7268000000,0.501,1296.12,7268000000,862000000,-287000000,-176000000,4266000000,,0.250,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2376,2021-03-31,,12984000000,-0.064,,,,,278000000,-0.521,332000000,-0.466,,226000000,,41.45,,0.032,0.027,0.021,,13825000000,7075000000,0.512,1296.41,7075000000,172000000,-1435000000,3131000000,3867000000,,0.302,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2376,2023-03-31,,15000000000,0.058,,,,,520000000,0.145,530000000,0.079,,300000000,,53.50,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2376,2022-03-31,,8145000000,0.064,,,,,371000000,0.725,420000000,0.523,269000000,,0.624,48.33,,,,,,13548000000,6980000000,0.515,1244.81,6980000000,,,,,12.50,,,,6470660,862677,5571407,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2376,2021-03-31,,7658000000,-0.101,,,,,215000000,-0.605,275000000,-0.520,165000000,,-0.534,30.37,,,,,,12823000000,6815000000,0.531,1248.77,6815000000,,,,,12.50,,,,6470660,1012677,5457983,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2376,2023-03-31,,9000000000,0.105,,,,,,,440000000,0.047,270000000,,0.003,48.15,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,2376,2023-03-31,1,3417000000,0.115,,,,,78000000,,130000000,,,71000000,,12.73,,,,,,14124000000,7274000000,0.515,,7274000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,2376,2022-03-31,1,3065000000,0.048,,,,,-58000000,,-45000000,,,-46000000,,-8.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,2376,2023-03-31,1,15000000000,0.058,,,,,520000000,0.145,530000000,0.079,,300000000,,53.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,2376,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14517000000,7268000000,0.501,,7268000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2376,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6470660,862677,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2376,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,2376,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,862677,5607983,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,2376,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5461279,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,2376,2023-03-31,2,6706000000,0.022,,,,,-49000000,,42000000,-0.358,,-3000000,,-0.65,,,,,,14003000000,7197000000,0.514,,7197000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,2376,2022-03-31,2,6560000000,0.173,,,,,37000000,,65000000,,,11000000,,2.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,2376,2023-03-31,2,15000000000,0.058,,,,,520000000,0.145,530000000,0.079,,300000000,,53.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,2376,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14517000000,7268000000,0.501,,7268000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,2376,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6470660,862677,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,2376,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,2376,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,2376,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,862677,5607983,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,2376,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5535032,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,2376,2023-03-31,3,10290000000,0.000,,,,,111000000,-0.464,219000000,-0.047,,105000000,,18.86,,,,,,14072000000,7310000000,0.519,,7310000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,2376,2022-03-31,3,10288000000,0.114,,,,,208000000,,230000000,,,111000000,,20.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,2376,2023-03-31,3,15000000000,0.058,,,,,520000000,0.145,530000000,0.079,,300000000,,53.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,2376,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14517000000,7268000000,0.501,,7268000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,2376,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6470660,862677,,false,false,12,2021-04-01,2022-03-31,-1
