filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,19210,2019-03-31,3,35000000000,0.049,,,,,3000000000,-0.168,3200000000,-0.195,,2900000000,,73.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,19210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,51870000000,29387000000,0.567,,29387000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,19210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,40763046,1175490,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,19210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,19210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,1175548,39587530,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,19210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39587682,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,19210,2019-03-31,,32584000000,-0.023,,,,,3195000000,-0.114,3423000000,-0.139,,3086000000,,77.96,,0.102,0.064,0.098,,54878000000,31351000000,0.571,791.95,31351000000,3559000000,549000000,-604000000,9587000000,,0.128,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,19210,2018-03-31,,33355000000,0.211,,,,,3605000000,0.308,3975000000,0.344,,2924000000,,73.88,,0.106,0.078,0.108,,51870000000,29387000000,0.567,742.33,29387000000,2577000000,-890000000,-1155000000,6083000000,,0.108,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,19210,2020-03-31,,13000000000,0.128,,,,,700000000,-0.357,800000000,-0.350,,550000000,,13.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,19210,2020-03-31,,37000000000,0.136,,,,,2200000000,-0.312,2400000000,-0.299,,1700000000,,42.94,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,19210,2019-03-31,,32584000000,-0.023,,,,,2906000000,-0.136,3142000000,-0.117,2913000000,,0.084,71.93,,,,,,53209000000,30406000000,0.571,750.81,30406000000,,,,,10.00,,,,40763046,1175548,39587522,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,19210,2018-03-31,,33355000000,0.211,,,,,3365000000,0.331,3557000000,0.309,2686000000,,0.133,66.34,,,,,,50702000000,28706000000,0.566,708.84,28706000000,,,,,8.00,,,,40763046,1175490,39587652,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,19210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,19210,2020-03-31,1,2093000000,-0.611,,,,,0,-1.000,110000000,-0.867,,114000000,,2.88,,,,,,55323000000,30217000000,0.546,,30217000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,19210,2019-03-31,1,5381000000,0.378,,,,,679000000,0.170,833000000,0.185,,578000000,,14.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,19210,2020-03-31,1,12000000000,0.041,,,,,600000000,-0.449,700000000,-0.431,,500000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,19210,2020-03-31,1,29000000000,-0.110,,,,,1700000000,-0.468,1900000000,-0.445,,1300000000,,32.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,19210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,54878000000,31351000000,0.571,,31351000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,19210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40763046,1175548,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,19210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,19210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,1183991,39581878,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,19210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39587556,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,19210,2020-03-31,,10800000000,-0.100,,,,,890000000,0.483,990000000,0.414,760000000,,0.520,19.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,19210,2019-03-31,,11526000000,,,,,,1088000000,,1230000000,,815000000,,,20.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19210,2020-03-31,2,10826000000,-0.061,,,,,892000000,-0.180,997000000,-0.189,,767000000,,19.38,,,,,,56055000000,30592000000,0.546,,30592000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,19210,2019-03-31,2,11526000000,-0.022,,,,,1088000000,-0.284,1230000000,-0.244,,815000000,,20.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19210,2020-03-31,2,29000000000,-0.110,,,,,1700000000,-0.468,1900000000,-0.445,,1300000000,,32.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,19210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,54878000000,31351000000,0.571,,31351000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40763046,1175548,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,19210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,1183991,39580466,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,19210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39587546,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,19210,2020-03-31,3,16251000000,-0.247,,,,,1064000000,-0.519,1282000000,-0.481,,924000000,,23.35,,,,,,57354000000,31565000000,0.550,,31565000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,19210,2019-03-31,3,21583000000,-0.040,,,,,2211000000,-0.154,2469000000,-0.121,,2311000000,,58.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,19210,2020-03-31,3,29000000000,-0.110,,,,,1700000000,-0.468,1900000000,-0.445,,1300000000,,32.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,19210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,54878000000,31351000000,0.571,,31351000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,19210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40763046,1175548,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,19210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,19210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,1184039,39579982,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,19210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39587530,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,19210,2020-03-31,,31600000000,0.090,,,,,2600000000,0.529,2800000000,0.474,,2000000000,,50.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,19210,2019-03-31,,32584000000,,,,,,3195000000,,3423000000,,,3086000000,,77.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,19210,2020-03-31,,31683000000,-0.028,,,,,2622000000,-0.179,2800000000,-0.182,,2022000000,,51.10,,0.065,0.057,0.083,,43404000000,30975000000,0.714,782.62,30975000000,763000000,-926000000,-2915000000,6509000000,,0.196,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,19210,2019-03-31,,32584000000,-0.023,,,,,3195000000,-0.114,3423000000,-0.139,,3086000000,,77.96,,0.102,0.064,0.098,,54878000000,31351000000,0.571,791.95,31351000000,3559000000,549000000,-604000000,9587000000,,0.128,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,19210,2021-03-31,,9500000000,-0.123,,,,,200000000,-0.776,400000000,-0.599,,250000000,,6.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,19210,2021-03-31,,22000000000,-0.306,,,,,950000000,-0.638,1200000000,-0.571,,700000000,,17.68,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,19210,2020-03-31,,31688000000,-0.027,,,,,2293000000,-0.211,2494000000,-0.206,1833000000,,-0.370,45.28,,,,,,41808000000,29975000000,0.717,740.17,29975000000,,,,,10.00,,,,40763046,1184039,39579739,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,19210,2019-03-31,,32584000000,-0.023,,,,,2906000000,-0.136,3142000000,-0.117,2913000000,,0.084,71.93,,,,,,53209000000,30406000000,0.571,750.81,30406000000,,,,,10.00,,,,40763046,1175548,39587522,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,19210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,19210,2021-03-31,1,4927000000,1.353,,,,,200000000,,444000000,3.015,,240000000,,6.07,,,,,,47121000000,31752000000,0.674,,31752000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,19210,2020-03-31,1,2093000000,-0.611,,,,,0,-1.000,110000000,-0.867,,114000000,,2.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,19210,2021-03-31,1,9500000000,-0.123,,,,,450000000,-0.496,650000000,-0.348,,350000000,,8.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,19210,2021-03-31,1,22000000000,-0.306,,,,,950000000,-0.638,1200000000,-0.571,,700000000,,17.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,19210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,43404000000,30975000000,0.714,,30975000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40763046,1184039,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,19210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,1184039,39579007,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,19210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39581878,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,19210,2021-03-31,,9700000000,0.021,,,,,580000000,0.289,840000000,0.292,490000000,,0.400,12.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,19210,2020-03-31,,10826000000,,,,,,892000000,,997000000,,767000000,,,19.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,19210,2021-03-31,2,9765000000,-0.098,,,,,587000000,-0.341,844000000,-0.153,,496000000,,12.53,,,,,,48909000000,32452000000,0.664,,32452000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,19210,2020-03-31,2,10826000000,-0.061,,,,,892000000,-0.180,997000000,-0.189,,767000000,,19.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,19210,2021-03-31,2,22000000000,-0.306,,,,,1300000000,-0.504,1600000000,-0.429,,1000000000,,25.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,19210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,43404000000,30975000000,0.714,,30975000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,19210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40763046,1184039,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,19210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,19210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,1184039,39579007,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,19210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39580466,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,19210,2021-03-31,3,13711000000,-0.156,,,,,988000000,-0.071,1372000000,0.071,,984000000,,24.87,,,,,,57417000000,33392000000,0.582,,33392000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,19210,2020-03-31,3,16251000000,-0.247,,,,,1064000000,-0.519,1282000000,-0.481,,924000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,19210,2021-03-31,3,22000000000,-0.306,,,,,1300000000,-0.504,1600000000,-0.429,,1000000000,,25.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,19210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,43404000000,30975000000,0.714,,30975000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,19210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40763046,1184039,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,19210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,19210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,1184093,39579001,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,19210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39579982,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,19210,2021-03-31,,23222000000,-0.267,,,,,2048000000,-0.219,2410000000,-0.139,,1679000000,,42.42,,0.051,0.051,0.088,,51005000000,35173000000,0.690,888.68,35173000000,3434000000,-1667000000,1217000000,9493000000,,0.189,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,19210,2020-03-31,,31683000000,-0.028,,,,,2622000000,-0.179,2800000000,-0.182,,2022000000,,51.10,,0.065,0.057,0.083,,43404000000,30975000000,0.714,782.62,30975000000,763000000,-926000000,-2915000000,6509000000,,0.196,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19210,2022-03-31,,11000000000,0.126,,,,,1300000000,1.211,1500000000,0.776,,1000000000,,25.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,19210,2022-03-31,,22000000000,-0.053,,,,,2000000000,-0.024,2300000000,-0.046,,1500000000,,37.89,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,19210,2021-03-31,,23226000000,-0.267,,,,,1853000000,-0.192,2214000000,-0.112,1567000000,,-0.146,38.69,,,,,,49564000000,34131000000,0.689,842.81,34131000000,,,,,8.00,,,,40763046,1184268,39578956,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,19210,2020-03-31,,31688000000,-0.027,,,,,2293000000,-0.211,2494000000,-0.206,1833000000,,-0.370,45.28,,,,,,41808000000,29975000000,0.717,740.17,29975000000,,,,,10.00,,,,40763046,1184039,39579739,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,19210,2022-03-31,1,5796000000,0.176,,,,,1192000000,4.953,1404000000,2.160,,929000000,,23.48,,,,,,50032000000,35790000000,0.715,,35790000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,19210,2021-03-31,1,4927000000,1.353,,,,,200000000,,444000000,3.015,,240000000,,6.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,19210,2022-03-31,1,12000000000,,,,,,1700000000,,1900000000,,,1300000000,,32.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,19210,2022-03-31,1,24000000000,,,,,,2600000000,,3000000000,,,2100000000,,53.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,19210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,51005000000,35173000000,0.690,,35173000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,40763046,1184268,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,19210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,1184268,39578778,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,19210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39579007,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,1921,2022-03-31,2,11886000000,0.217,,,,,1996000000,2.395,2211000000,1.619,,1440000000,,36.38,,,,,,50656000000,36271000000,0.716,,36271000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,1921,2021-03-31,2,9765000000,-0.098,,,,,587000000,-0.341,844000000,-0.153,,496000000,,12.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,1921,2022-03-31,2,24000000000,0.034,,,,,2600000000,0.269,3000000000,0.244,,2100000000,,53.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,1921,2021-03-31,2,,,,,,,,,,,,,,,,,,,,51005000000,35173000000,0.690,,35173000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,1921,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,40763046,1184268,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,1921,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,1921,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,1184294,39578774,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,1921,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39579007,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,1921,2022-03-31,3,19094000000,0.393,,,,,2987000000,2.022,3405000000,1.481,,2374000000,,59.99,,,,,,48660000000,37177000000,0.764,,37177000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,1921,2021-03-31,3,13711000000,-0.156,,,,,988000000,-0.071,1372000000,0.071,,984000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,1921,2022-03-31,3,25000000000,0.077,,,,,3200000000,0.562,3600000000,0.493,,2500000000,,63.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,1921,2021-03-31,3,,,,,,,,,,,,,,,,,,,,51005000000,35173000000,0.690,,35173000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,1921,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,40763046,1184268,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,1921,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,1921,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,1184294,39578766,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,1921,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39579001,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,1921,2022-03-31,,25301000000,0.090,,,,,3497000000,0.707,3931000000,0.631,,2756000000,,69.64,,0.076,0.077,0.138,,51635000000,37781000000,0.732,954.59,37781000000,636000000,-4667000000,-1005000000,4455000000,,0.172,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,1921,2021-03-31,,23222000000,-0.267,,,,,2048000000,-0.219,2410000000,-0.139,,1679000000,,42.42,,0.051,0.051,0.088,,51005000000,35173000000,0.690,888.68,35173000000,3434000000,-1667000000,1217000000,9493000000,,0.189,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1921,2023-03-31,,14500000000,0.220,,,,,900000000,-0.549,1200000000,-0.458,,800000000,,20.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,1921,2023-03-31,,29000000000,0.146,,,,,1800000000,-0.485,2300000000,-0.415,,1600000000,,40.42,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,1921,2022-03-31,,25307000000,0.090,,,,,3143000000,0.696,3575000000,0.615,2542000000,,0.622,62.76,,,,,,49881000000,36503000000,0.732,901.39,36503000000,,,,,12.00,,,,40763046,1184294,39578763,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,1921,2021-03-31,,23226000000,-0.267,,,,,1853000000,-0.192,2214000000,-0.112,1567000000,,-0.146,38.69,,,,,,49564000000,34131000000,0.689,842.81,34131000000,,,,,8.00,,,,40763046,1184268,39578956,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1921,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,1921,2022-03-31,,25301000000,0.090,,,,,3497000000,0.707,3931000000,0.631,,2756000000,,69.64,,0.076,0.077,0.138,,51635000000,37659000000,0.729,951.51,37659000000,636000000,-4667000000,-1005000000,4455000000,,0.172,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,1921,2021-03-31,,23222000000,-0.267,,,,,2048000000,-0.219,2410000000,-0.139,,1679000000,,42.42,,0.051,0.051,0.088,,51005000000,35173000000,0.690,888.68,35173000000,3434000000,-1667000000,1217000000,9493000000,,0.189,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1921,2023-03-31,,14500000000,0.220,,,,,900000000,-0.549,1200000000,-0.458,,800000000,,20.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,1921,2023-03-31,,29000000000,0.146,,,,,1800000000,-0.485,2300000000,-0.415,,1600000000,,40.42,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,1921,2022-03-31,,25307000000,0.090,,,,,3143000000,0.696,3575000000,0.615,2542000000,,0.622,62.76,,,,,,49881000000,36503000000,0.732,901.39,36503000000,,,,,12.00,,,,40763046,1184294,39578763,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,1921,2021-03-31,,23226000000,-0.267,,,,,1853000000,-0.192,2214000000,-0.112,1567000000,,-0.146,38.69,,,,,,49564000000,34131000000,0.689,842.81,34131000000,,,,,8.00,,,,40763046,1184268,39578956,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1921,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,1921,2023-03-31,1,6594000000,0.138,,,,,604000000,-0.493,891000000,-0.365,,741000000,,18.72,,,,,,51410000000,37613000000,0.732,,37613000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,1921,2022-03-31,1,5796000000,0.176,,,,,1192000000,4.953,1404000000,2.160,,929000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,1921,2023-03-31,1,14500000000,0.220,,,,,900000000,-0.549,1200000000,-0.458,,800000000,,20.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,1921,2023-03-31,1,29000000000,0.146,,,,,1800000000,-0.485,2300000000,-0.415,,1600000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,1921,2022-03-31,1,,,,,,,,,,,,,,,,,,,,51635000000,37659000000,0.729,,37659000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1921,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,40763046,1184294,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1921,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,1921,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,1184325,39578731,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,1921,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578778,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,19210,2023-03-31,,13700000000,-0.055,,,,,1180000000,0.311,1500000000,0.250,,1100000000,,27.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-07,19210,2022-03-31,,11886000000,,,,,,1996000000,,2211000000,,,1440000000,,36.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,1921,2023-03-31,2,13774000000,0.159,,,,,1187000000,-0.405,1507000000,-0.319,,1110000000,,28.05,,,,,,54733000000,37944000000,0.693,,37944000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
