filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-13,46330,2016-03-31,,137000000000,,,,,,7650000000,,8700000000,,,5500000000,,90.90,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2015-04-01,2016-03-31,1
2015-05-13,46330,2015-03-31,,65722000000,-0.017,,,,,2414000000,-0.215,4426000000,-0.020,3320000000,,0.092,54.87,,,,,,88828000000,51043000000,0.575,843.58,51043000000,,,,,20.00,,,,62601161,2092486,60508916,false,false,12,2014-04-01,2015-03-31,0
2015-05-13,46330,2014-03-31,,66879000000,0.027,,,,,3074000000,0.005,4517000000,0.035,3039000000,,-0.291,50.23,,,,,,85626000000,47075000000,0.550,777.99,47075000000,,,,,18.00,,,,62601161,2091974,60509720,false,false,12,2013-04-01,2014-03-31,-1
2015-05-13,46330,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-07-06,46330,2015-12-31,,77000000000,0.000,,,,,4000000000,0.000,4370000000,0.000,,3230000000,,53.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-01-01,2015-06-30,0
2015-07-06,46330,2014-12-31,,71328000000,,,,,,3907000000,,4645000000,,,2937000000,,48.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-07-06,46330,2015-12-31,,137000000000,0.000,,,,,7650000000,0.000,8700000000,0.000,,6230000000,,102.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-07-06,46330,2014-12-31,,146569000000,,,,,,7953000000,,9372000000,,,4338000000,,71.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-07-06,46330,2015-12-31,,50800000000,,,,,,,,3650000000,,3530000000,,,58.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-07-06,46330,2014-12-31,,65722000000,,,,,,,,4426000000,,3320000000,,,54.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-10,46330,2015-12-31,1,37481000000,0.065,,,,,1982000000,0.088,2253000000,-0.004,,1363000000,,22.53,,,,,,129147000000,64591000000,0.484,,62459000000,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,0
2015-08-10,46330,2014-12-31,1,35209000000,0.084,,,,,1822000000,-0.041,2261000000,0.074,,1343000000,,22.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-01-01,2014-03-31,-1
2015-08-10,46330,2015-12-31,1,77000000000,0.080,,,,,4000000000,0.024,4370000000,-0.059,,3230000000,,53.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-01-01,2015-06-30,0
2015-08-10,46330,2015-12-31,1,137000000000,,,,,,7650000000,,8700000000,,,6230000000,,102.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-10,46330,2014-12-31,1,,,,,,,,,,,,,,,,,,,,129912000000,64785000000,0.482,,62616000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-10,46330,2014-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,62601161,2092486,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-10,46330,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-10,46330,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,2092588,60508591,false,false,3,2015-01-01,2015-03-31,0
2015-08-10,46330,2014-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60509137,false,false,3,2014-01-01,2014-03-31,-1
2015-11-12,46330,2015-12-31,2,77148000000,0.082,,,,,4313000000,0.104,5077000000,0.093,,3631000000,,60.02,,,,,,131597000000,66619000000,0.488,,64280000000,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,0
2015-11-12,46330,2014-12-31,2,71328000000,0.060,,,,,3907000000,0.010,4645000000,0.066,,2937000000,,48.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-11-12,46330,2015-12-31,2,136000000000,,,,,,8050000000,,9300000000,,,6800000000,,112.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-12,46330,2014-12-31,2,,,,,,,,,,,,,,,,,,,,129912000000,64785000000,0.482,,62616000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-12,46330,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,62601161,2092486,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-12,46330,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-12,46330,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-12,46330,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,2092704,60508544,false,false,6,2015-01-01,2015-06-30,0
2015-11-12,46330,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60509064,false,false,6,2014-01-01,2014-06-30,-1
2015-11-12,46330,2015-12-31,,136000000000,-0.007,,,,,8050000000,0.052,9300000000,0.069,,6800000000,,112.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-12,46330,2014-12-31,,146569000000,,,,,,7953000000,,9372000000,,,4338000000,,71.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-12,46330,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-12,46330,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-12,46330,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,46330,2015-12-31,,136581000000,,,,,,8534000000,,10068000000,,,7745000000,,128.01,,0.119,0.076,0.062,,136564000000,69619000000,0.491,1107.63,67020000000,11254000000,-3214000000,-5973000000,7888000000,,0.172,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,46330,2014-12-31,,146569000000,0.048,,,,,7953000000,-0.037,9372000000,-0.008,,4338000000,,71.71,,0.075,0.076,0.054,,129912000000,64785000000,0.482,1034.84,62616000000,6487000000,-9156000000,2745000000,5923000000,,0.279,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,46330,2016-12-31,,77500000000,,,,,,4450000000,,5300000000,,,3400000000,,56.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,46330,2016-12-31,,158000000000,,,,,,9800000000,,11500000000,,,7300000000,,120.64,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,46330,2015-12-31,,49560000000,,,,,,1914000000,,3619000000,,3850000000,,,63.63,,,,,,94745000000,53033000000,0.560,876.47,53033000000,,,,,22.00,,,,62601161,2093007,60508448,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,46330,2014-12-31,,65722000000,-0.017,,,,,2414000000,-0.215,4426000000,-0.020,3320000000,,0.092,54.87,,,,,,88828000000,51043000000,0.575,843.58,51043000000,,,,,20.00,,,,62601161,2092486,60508916,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,46330,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-13,46330,2016-12-31,1,37624000000,,,,,,2554000000,,3197000000,,,2197000000,,36.31,,,,,,129208000000,67976000000,0.506,1080.11,65355000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,46330,2015-12-31,1,37481000000,0.065,,,,,1982000000,0.088,2253000000,-0.004,,1363000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,46330,2016-12-31,1,75200000000,,,,,,4800000000,,5900000000,,,3750000000,,61.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-13,46330,2016-12-31,1,151500000000,,,,,,9800000000,,11500000000,,,7300000000,,120.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,46330,2015-12-31,1,,,,,,,,,,,,,,,,,,,,136564000000,69619000000,0.491,1107.63,67020000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,46330,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,62601161,2093007,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,46330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,46330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,2093059,60508102,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,46330,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60508591,false,false,3,2015-01-01,2015-03-31,-1
2016-05-13,46330,2016-12-31,,75200000000,-0.030,,,,,4800000000,0.079,5900000000,0.113,,3750000000,,61.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-13,46330,2015-12-31,,77148000000,,,,,,4313000000,,5077000000,,,3631000000,,60.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-05-13,46330,2016-12-31,,151500000000,-0.041,,,,,9800000000,0.000,11500000000,0.000,,7300000000,,120.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,46330,2015-12-31,,136581000000,,,,,,8534000000,,10068000000,,,7745000000,,128.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
,46330,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
,46330,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-10,46330,2016-12-31,2,75305000000,,,,,,4952000000,,6003000000,,,4120000000,,68.10,,,,,,122955000000,65735000000,0.515,1047.30,63369000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-10,46330,2015-12-31,2,77148000000,0.082,,,,,4313000000,0.104,5077000000,0.093,,3631000000,,60.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-10,46330,2016-12-31,2,150600000000,,,,,,9700000000,,11700000000,,,8000000000,,132.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-10,46330,2015-12-31,2,,,,,,,,,,,,,,,,,,,,136564000000,69619000000,0.491,1107.63,67020000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,46330,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,62601161,2093007,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-10,46330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-10,46330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-10,46330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,2093208,60508067,false,false,6,2016-01-01,2016-06-30,0
2016-08-10,46330,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60508544,false,false,6,2015-01-01,2015-06-30,-1
2016-08-10,46330,2016-12-31,,150600000000,-0.006,,,,,9700000000,-0.010,11700000000,0.017,,8000000000,,132.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-10,46330,2015-12-31,,136581000000,,,,,,8534000000,,10068000000,,,7745000000,,128.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,46330,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-10,46330,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-10,46330,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-14,46330,2016-12-31,3,112699000000,,,,,,7683000000,,9187000000,,,6142000000,,101.51,,,,,,123529000000,66750000000,0.520,1062.32,64279000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-14,46330,2016-12-31,3,150600000000,,,,,,9700000000,,11700000000,,,8000000000,,132.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-14,46330,2015-12-31,3,,,,,,,,,,,,,,,,,,,,136564000000,69619000000,0.491,1107.63,67020000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-14,46330,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,62601161,2093007,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-14,46330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-14,46330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-14,46330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,2093208,60508029,false,false,9,2016-01-01,2016-09-30,0
2017-02-14,46330,2016-12-31,,151198000000,,,,,,10119000000,,11868000000,,,7837000000,,129.53,,0.113,0.086,0.067,,138012000000,74313000000,0.517,1179.38,71361000000,11697000000,-6727000000,-3552000000,9297000000,,0.216,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,46330,2015-12-31,,136581000000,,,,,,8534000000,,10068000000,,,7745000000,,128.01,,0.119,0.076,0.062,,136564000000,69619000000,0.491,1107.63,67020000000,11254000000,-3214000000,-5973000000,7888000000,,0.172,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,46330,2017-12-31,,78400000000,0.041,,,,,5050000000,0.020,6000000000,-0.001,,3850000000,,63.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,46330,2017-12-31,,159500000000,0.055,,,,,10500000000,0.038,12400000000,0.045,,8000000000,,132.21,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,46330,2016-12-31,,65990000000,,,,,,2661000000,,4656000000,,3684000000,,,60.90,,,,,,94755000000,55923000000,0.590,924.24,55923000000,,,,,28.00,,13.00,2.00,62601161,2093210,60508009,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,46330,2015-12-31,,49560000000,,,,,,1914000000,,3619000000,,3850000000,,,63.63,,,,,,94745000000,53033000000,0.560,876.47,53033000000,,,,,22.00,,,,62601161,2093007,60508448,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,46330,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-02-24,46330,2017-12-31,,78400000000,0.000,,,,,5050000000,0.000,6000000000,0.000,,4550000000,,77.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-02-24,46330,2016-12-31,,75305000000,,,,,,4952000000,,6003000000,,,4120000000,,68.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-02-24,46330,2017-12-31,,159500000000,0.000,,,,,10500000000,0.000,12400000000,0.000,,8700000000,,148.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-02-24,46330,2016-12-31,,151198000000,,,,,,10119000000,,11868000000,,,7837000000,,129.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-15,46330,2017-12-31,1,38686000000,0.028,,,,,2560000000,0.002,3132000000,-0.020,,2841000000,,47.80,,,,,,132858000000,71063000000,0.512,1165.51,68065000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-15,46330,2016-12-31,1,37624000000,,,,,,2554000000,,3197000000,,,2197000000,,36.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-15,46330,2017-12-31,1,78400000000,0.041,,,,,5050000000,0.020,6000000000,-0.001,,4550000000,,77.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-15,46330,2017-12-31,1,159500000000,0.055,,,,,10500000000,0.038,12400000000,0.045,,8700000000,,148.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-15,46330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,138012000000,74313000000,0.517,1179.38,71361000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-15,46330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,62601161,2093210,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-15,46330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-15,46330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,2.00,62601161,4201278,59453900,false,false,3,2017-01-01,2017-03-31,0
2017-05-15,46330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60508102,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,46330,2017-12-31,2,77272000000,0.026,,,,,4558000000,-0.079,5923000000,-0.013,,4630000000,,78.47,,,,,,135073000000,73438000000,0.523,1209.54,70637000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,46330,2016-12-31,2,75305000000,,,,,,4952000000,,6003000000,,,4120000000,,68.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,46330,2017-12-31,2,158500000000,0.048,,,,,9600000000,-0.051,12000000000,0.011,,8700000000,,148.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,46330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,138012000000,74313000000,0.517,1179.38,71361000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,46330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,62601161,2093210,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,46330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,46330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,46330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,4201353,59002150,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,46330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60508068,false,false,6,2016-01-01,2016-06-30,-1
,46330,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,46330,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
,46330,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,46330,2017-12-31,3,116323000000,0.032,,,,,6607000000,-0.140,8555000000,-0.069,,6331000000,,107.64,,,,,,140254000000,75519000000,0.517,1242.06,72536000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-14,46330,2016-12-31,3,112699000000,,,,,,7683000000,,9187000000,,,6142000000,,101.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-14,46330,2017-12-31,3,158500000000,0.048,,,,,9600000000,-0.051,12000000000,0.011,,8700000000,,148.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-14,46330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,138012000000,74313000000,0.517,1179.38,71361000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,46330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,62601161,2093210,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,46330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-14,46330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-14,46330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,4201432,58821432,false,false,9,2017-01-01,2017-09-30,0
2017-11-14,46330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60508029,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,46330,2017-12-31,,157302000000,0.040,,,,,8573000000,-0.153,11249000000,-0.052,,8383000000,,142.76,,0.114,0.079,0.055,,145489000000,78766000000,0.520,1295.39,75650000000,9201000000,-2737000000,-6259000000,9351000000,,0.210,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,46330,2016-12-31,,151198000000,,,,,,10119000000,,11868000000,,,7837000000,,129.53,,0.113,0.086,0.067,,138012000000,74313000000,0.517,1179.38,71361000000,11697000000,-6727000000,-3552000000,9297000000,,0.216,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,46330,2018-12-31,,80400000000,0.040,,,,,3300000000,-0.276,4300000000,-0.274,,3000000000,,51.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,46330,2018-12-31,,164500000000,0.046,,,,,7500000000,-0.125,9500000000,-0.156,,6600000000,,113.01,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,46330,2017-12-31,,67027000000,0.016,,,,,2740000000,0.030,5044000000,0.083,4730000000,,0.284,80.55,,,,,,96967000000,56423000000,0.582,966.16,56423000000,,,,,30.00,,,,62601161,4201482,58724104,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,46330,2016-12-31,,65990000000,,,,,,2661000000,,4656000000,,3684000000,,,60.90,,,,,,94755000000,55923000000,0.590,924.24,55923000000,,,,,28.00,,,,62601161,2093210,60508009,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,46330,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
