filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-27,80750,2019-03-31,,460000000000,-0.004,,,,,2800000000,-0.228,3000000000,-0.272,,2000000000,,225.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,80750,2019-03-31,,920000000000,-0.010,,,,,6400000000,-0.212,6700000000,-0.223,,4400000000,,496.92,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,80750,2018-03-31,,780047000000,0.206,,,,,4681000000,0.220,4994000000,0.256,2899000000,,0.368,327.44,,,,,,212372000000,37514000000,0.177,4236.04,37514000000,,,,,110.00,,,,8860562,5596,8854619,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,80750,2017-03-31,,646959000000,-0.050,,,,,3836000000,-0.088,3974000000,-0.107,2120000000,,-0.224,239.36,,,,,,200577000000,34905000000,0.174,3941.27,34905000000,,,,,60.00,,,,8860562,6266,8854813,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,80750,2019-03-31,,385000000000,-0.013,,,,,,,2000000000,-0.196,1200000000,,-0.319,135.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-27,80750,2019-03-31,,764000000000,-0.021,,,,,,,3900000000,-0.219,2500000000,,-0.138,282.29,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,80750,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,80750,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,80750,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-07-31,80750,2019-03-31,1,229682000000,-0.032,,,,,2005000000,0.017,2458000000,0.035,,1936000000,,218.67,,,,,,289152000000,53817000000,0.178,,51503000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,80750,2018-03-31,1,237317000000,0.335,,,,,1972000000,1.486,2376000000,0.951,,1818000000,,205.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,80750,2019-03-31,1,462000000000,0.001,,,,,3700000000,0.021,4100000000,-0.005,,3000000000,,338.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,80750,2019-03-31,1,945000000000,0.017,,,,,7500000000,-0.076,8000000000,-0.072,,5500000000,,621.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,80750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,283672000000,53725000000,0.179,,50838000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,80750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8860562,5596,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,80750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,80750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,5596,8854966,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,80750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854112,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,80750,2019-03-31,,462000000000,0.004,,,,,3700000000,0.321,4100000000,0.367,,3000000000,,338.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,80750,2018-03-31,,461629000000,,,,,,3625000000,,4121000000,,,2854000000,,322.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-07-31,80750,2019-03-31,,945000000000,0.027,,,,,7500000000,0.172,8000000000,0.194,,5500000000,,621.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,80750,2018-03-31,,929467000000,,,,,,8119000000,,8624000000,,,5449000000,,615.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,80750,2019-03-31,,381000000000,-0.010,,,,,,,2300000000,0.150,1600000000,,0.333,180.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-31,80750,2018-03-31,,390144000000,,,,,,,,2487000000,,1762000000,,,199.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-07-31,80750,2019-03-31,,762000000000,-0.003,,,,,,,4300000000,0.103,2900000000,,0.160,327.46,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,80750,2018-03-31,,780047000000,,,,,,,,4994000000,,2899000000,,,327.44,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,80750,2019-03-31,2,462227000000,0.001,,,,,3567000000,-0.016,3915000000,-0.050,,2934000000,,331.42,,,,,,288700000000,55322000000,0.184,,52983000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,80750,2018-03-31,2,461629000000,0.289,,,,,3625000000,0.942,4121000000,0.888,,2854000000,,322.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,80750,2019-03-31,2,945000000000,0.017,,,,,7500000000,-0.076,8000000000,-0.072,,5500000000,,621.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,80750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,283672000000,53725000000,0.179,,50838000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,80750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8860562,5596,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,80750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,80750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,80750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,5618,8854959,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,80750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854251,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,80750,2019-03-31,3,712650000000,0.028,,,,,6391000000,0.080,6601000000,0.009,,4059000000,,458.46,,,,,,305686000000,54946000000,0.172,,52559000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,80750,2018-03-31,3,693326000000,0.255,,,,,5917000000,0.805,6544000000,0.683,,4566000000,,515.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,80750,2019-03-31,3,945000000000,0.017,,,,,7500000000,-0.076,8000000000,-0.072,,5500000000,,621.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,80750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,283672000000,53725000000,0.179,,50838000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,80750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8860562,5596,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,80750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,80750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,80750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,5618,8854954,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,80750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854505,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,80750,2019-03-31,,952507000000,0.025,,,,,7922000000,-0.024,8016000000,-0.071,,5019000000,,566.81,,0.097,0.027,0.008,,307590000000,54921000000,0.171,5946.33,52654000000,-13268000000,-1990000000,2104000000,5552000000,,0.194,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,80750,2018-03-31,,929467000000,0.208,,,,,8119000000,0.685,8624000000,0.643,,5449000000,,615.47,,0.113,0.032,0.009,,283672000000,53725000000,0.179,5741.27,50838000000,199000000,-680000000,2840000000,19022000000,,0.179,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,80750,2020-03-31,,480000000000,0.038,,,,,2800000000,-0.215,3100000000,-0.208,,2000000000,,225.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,80750,2020-03-31,,980000000000,0.029,,,,,6900000000,-0.129,7000000000,-0.127,,4600000000,,519.48,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,80750,2019-03-31,,773925000000,-0.008,,,,,4336000000,-0.074,4552000000,-0.088,2179000000,,-0.248,246.08,,,,,,222809000000,37696000000,0.169,4256.62,37696000000,,,,,110.00,,,,8860562,5618,8854952,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,80750,2018-03-31,,780047000000,0.206,,,,,4681000000,0.220,4994000000,0.256,2899000000,,0.368,327.44,,,,,,212005000000,37514000000,0.177,4236.04,37514000000,,,,,110.00,,,,8860562,5596,8854145,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,80750,2020-03-31,,385000000000,0.020,,,,,,,2200000000,-0.037,1400000000,,-0.025,158.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,80750,2020-03-31,,785000000000,0.014,,,,,,,4300000000,-0.056,2800000000,,0.285,316.17,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,80750,2020-03-31,1,244279000000,0.064,,,,,2342000000,0.168,2223000000,-0.095,,1138000000,,128.55,,,,,,305181000000,55316000000,0.174,,53213000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,80750,2019-03-31,1,229682000000,-0.032,,,,,2005000000,0.017,2458000000,0.035,,1936000000,,218.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,80750,2020-03-31,1,480000000000,0.038,,,,,2800000000,-0.215,3100000000,-0.208,,2000000000,,225.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,80750,2020-03-31,1,980000000000,0.029,,,,,6900000000,-0.129,7000000000,-0.127,,4600000000,,519.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,80750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,307590000000,54921000000,0.171,,52654000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,80750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8860562,5618,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,80750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,80750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,5618,8854944,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,80750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854966,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,80750,2020-03-31,2,484774000000,0.049,,,,,3584000000,0.005,3388000000,-0.135,,1724000000,,194.78,,,,,,292861000000,55311000000,0.182,,53160000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,80750,2019-03-31,2,462227000000,0.001,,,,,3567000000,-0.016,3915000000,-0.050,,2934000000,,331.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,80750,2020-03-31,2,980000000000,0.029,,,,,6900000000,-0.129,7000000000,-0.127,,4600000000,,519.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,80750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,307590000000,54921000000,0.171,,52654000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,80750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8860562,5618,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,80750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,80750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,80750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,5670,8854924,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,80750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854959,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,80750,2020-03-31,3,716327000000,0.005,,,,,5873000000,-0.081,5368000000,-0.187,,3122000000,,352.58,,,,,,297984000000,57702000000,0.186,,55572000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,80750,2019-03-31,3,712650000000,0.028,,,,,6391000000,0.080,6601000000,0.009,,4059000000,,458.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,80750,2020-03-31,3,980000000000,0.029,,,,,6900000000,-0.129,7000000000,-0.127,,4600000000,,519.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,80750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,307590000000,54921000000,0.171,,52654000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8860562,5618,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,80750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,80750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,5714,8854909,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,80750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854954,false,false,9,2018-04-01,2018-12-31,-1
2020-03-31,80750,2020-03-31,,936000000000,-0.045,,,,,5400000000,-0.217,4800000000,-0.314,,2500000000,,282.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-31,80750,2019-03-31,,952507000000,,,,,,7922000000,,8016000000,,,5019000000,,566.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-31,80750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-31,80750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-31,80750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,80750,2020-03-31,,936031000000,-0.017,,,,,4829000000,-0.390,3943000000,-0.508,,1629000000,,184.03,,0.031,0.013,0.005,,284477000000,54571000000,0.184,5920.30,52423000000,12747000000,-3608000000,1977000000,16602000000,,0.489,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,80750,2019-03-31,,952507000000,0.025,,,,,7922000000,-0.024,8016000000,-0.071,,5019000000,,566.81,,0.097,0.027,0.008,,307590000000,54921000000,0.171,5946.33,52654000000,-13268000000,-1990000000,2104000000,5552000000,,0.194,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,80750,2020-03-31,,760698000000,-0.017,,,,,4274000000,-0.014,4372000000,-0.040,2318000000,,0.064,261.78,,,,,,205784000000,38355000000,0.186,4331.15,38355000000,,,,,90.00,,,,8860562,5714,8854894,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,80750,2019-03-31,,773925000000,-0.008,,,,,4336000000,-0.074,4552000000,-0.088,2179000000,,-0.248,246.08,,,,,,222809000000,37696000000,0.169,4256.62,37696000000,,,,,110.00,,,,8860562,5618,8854952,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,80750,2021-03-31,1,180342000000,-0.262,,,,,566000000,-0.758,709000000,-0.681,,63000000,,7.14,,,,,,263883000000,53881000000,0.196,,51759000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,80750,2020-03-31,1,244279000000,0.064,,,,,2342000000,0.168,2223000000,-0.095,,1138000000,,128.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,80750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,284477000000,54571000000,0.184,,52423000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,8860562,5714,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,5714,8854848,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,80750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854944,false,false,3,2019-04-01,2019-06-30,-1
2020-09-18,80750,2021-03-31,,350000000000,,,,,,1600000000,,1700000000,,,400000000,,45.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-18,80750,2020-03-31,,484774000000,,,,,,3584000000,,3388000000,,,1724000000,,194.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-18,80750,2021-03-31,,750000000000,,,,,,2700000000,,2700000000,,,800000000,,90.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-18,80750,2020-03-31,,936031000000,,,,,,4829000000,,3943000000,,,1629000000,,184.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-18,80750,2021-03-31,,280000000000,,,,,,,,2000000000,,1100000000,,,124.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-18,80750,2020-03-31,,395935000000,,,,,,,,2378000000,,1316000000,,,148.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-09-18,80750,2021-03-31,,605000000000,,,,,,,,3500000000,,1500000000,,,169.38,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-18,80750,2020-03-31,,760698000000,,,,,,,,4372000000,,2318000000,,,261.78,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,80750,2021-03-31,2,347070000000,-0.284,,,,,1380000000,-0.615,1618000000,-0.522,,488000000,,55.19,,,,,,253850000000,54427000000,0.206,,52279000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,80750,2020-03-31,2,484774000000,0.049,,,,,3584000000,0.005,3388000000,-0.135,,1724000000,,194.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,80750,2021-03-31,2,750000000000,-0.199,,,,,2700000000,-0.441,2700000000,-0.315,,800000000,,90.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,80750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,284477000000,54571000000,0.184,,52423000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,80750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,8860562,5714,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,80750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,80750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,80750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,5714,8854848,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,80750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854924,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,80750,2021-03-31,3,553162000000,-0.228,,,,,2798000000,-0.524,2354000000,-0.561,,1476000000,,166.70,,,,,,274546000000,55677000000,0.195,,53509000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,80750,2020-03-31,3,716327000000,0.005,,,,,5873000000,-0.081,5368000000,-0.187,,3122000000,,352.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,80750,2021-03-31,3,750000000000,-0.199,,,,,2700000000,-0.441,2700000000,-0.315,,800000000,,90.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,80750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,284477000000,54571000000,0.184,,52423000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,80750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,8860562,5714,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,80750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,80750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,80750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,5714,8854848,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,80750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854909,false,false,9,2019-04-01,2019-12-31,-1
2021-02-26,80750,2021-03-31,,784400000000,0.046,,,,,4200000000,0.556,3500000000,0.296,,2000000000,,225.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-26,80750,2020-03-31,,936031000000,,,,,,4829000000,,3943000000,,,1629000000,,184.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-26,80750,2021-03-31,,637200000000,0.053,,,,,,,3900000000,0.114,2200000000,,0.467,248.42,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-26,80750,2020-03-31,,760698000000,,,,,,,,4372000000,,2318000000,,,261.78,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-26,80750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,80750,2021-03-31,,784160000000,-0.162,,,,,4454000000,-0.078,4067000000,0.031,,2198000000,,248.24,,0.041,0.014,0.006,,286233000000,57185000000,0.195,6295.46,55745000000,14894000000,-2048000000,-6825000000,22432000000,,0.201,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,80750,2020-03-31,,936031000000,-0.017,,,,,4829000000,-0.390,3943000000,-0.508,,1629000000,,184.03,,0.031,0.013,0.005,,284477000000,54571000000,0.184,5920.30,52423000000,12747000000,-3608000000,1977000000,16602000000,,0.489,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,80750,2022-03-31,,200000000000,,,,,,2000000000,0.448,2100000000,0.297,,1100000000,,124.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,80750,2022-03-31,,408000000000,,,,,,5100000000,0.145,5200000000,0.279,,3000000000,,338.80,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,80750,2021-03-31,,646529000000,-0.150,,,,,3519000000,-0.177,4044000000,-0.075,2313000000,,-0.002,261.23,,,,,,215371000000,42176000000,0.196,4762.62,42176000000,,,,,50.00,,,,8860562,5752,8854845,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,80750,2020-03-31,,760698000000,-0.017,,,,,4274000000,-0.014,4372000000,-0.040,2318000000,,0.064,261.78,,,,,,205784000000,38355000000,0.186,4331.15,38355000000,,,,,90.00,,,,8860562,5714,8854894,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,80750,2022-03-31,,146000000000,,,,,,,,1600000000,-0.225,950000000,,-0.177,107.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-28,80750,2022-03-31,,300000000000,,,,,,,,3100000000,-0.233,1750000000,,-0.243,197.61,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,80750,2022-03-31,1,113944000000,,,,,,2083000000,2.677,2326000000,2.281,,1796000000,,202.86,,,,,,314859000000,60044000000,0.185,,58266000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,80750,2021-03-31,1,180342000000,-0.262,,,,,566000000,-0.758,709000000,-0.681,,63000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,80750,2022-03-31,1,238000000000,,,,,,3900000000,1.825,4100000000,1.532,,2900000000,,327.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,80750,2022-03-31,1,483000000000,,,,,,7800000000,0.751,7300000000,0.795,,5100000000,,575.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
