filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,76350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,31218000000,9866000000,0.316,1838.91,9866000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,76350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8833,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,76350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,76350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8833,5365167,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,76350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365167,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,76350,2020-03-31,2,26019000000,0.026,,,,,-253000000,,-202000000,,,-82000000,,-15.40,,,,,,27874000000,9609000000,0.345,1791.01,9609000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,76350,2019-03-31,2,25356000000,-0.006,,,,,-349000000,,-298000000,,,-161000000,,-30.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,76350,2020-03-31,2,60000000000,0.037,,,,,585000000,0.069,690000000,0.063,,415000000,,77.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,76350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,31218000000,9866000000,0.316,1838.91,9866000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,76350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8833,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,76350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,76350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,76350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8853,5365158,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,76350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365167,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,76350,2020-03-31,3,41299000000,0.016,,,,,-90000000,,-1000000,,,19000000,,3.70,,,,,,29878000000,9751000000,0.326,1817.58,9751000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,76350,2019-03-31,3,40653000000,0.004,,,,,-104000000,,-19000000,,,4000000,,0.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,76350,2020-03-31,3,60000000000,0.037,,,,,585000000,0.069,690000000,0.063,,415000000,,77.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,76350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,31218000000,9866000000,0.316,1838.91,9866000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,76350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8833,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,76350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,76350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,76350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8853,5365155,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,76350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365167,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,76350,2020-03-31,,58709000000,0.015,,,,,547000000,0.001,660000000,0.018,,415000000,,77.48,,0.042,0.021,0.009,,32285000000,10121000000,0.313,1886.51,10121000000,1142000000,-380000000,-405000000,2883000000,,0.387,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,76350,2019-03-31,,57855000000,0.014,,,,,547000000,-0.379,648000000,-0.351,,454000000,,84.65,,0.047,0.021,0.009,,31218000000,9866000000,0.316,1838.91,9866000000,909000000,-84000000,-812000000,2527000000,,0.354,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,76350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8833,5365167,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,76350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8853,5365153,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,76350,2021-03-31,1,12607000000,0.033,,,,,-61000000,,-31000000,,,-44000000,,-8.31,,,,,,29536000000,9956000000,0.337,1855.80,9956000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,76350,2020-03-31,1,12202000000,0.003,,,,,-378000000,,-351000000,,,-167000000,,-31.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,76350,2021-03-31,1,54500000000,-0.072,,,,,370000000,-0.325,475000000,-0.281,,300000000,,55.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,76350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,32285000000,10121000000,0.313,1886.51,10121000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,76350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8853,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,76350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,76350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8853,5365147,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,76350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365167,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,76350,2021-03-31,2,25539000000,-0.018,,,,,-115000000,,-55000000,,,-53000000,,-9.95,,,,,,27642000000,9946000000,0.360,1853.82,9946000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,76350,2020-03-31,2,26019000000,0.026,,,,,-253000000,,-202000000,,,-82000000,,-15.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,76350,2021-03-31,2,54500000000,-0.072,,,,,370000000,-0.325,475000000,-0.281,,300000000,,55.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,76350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,32285000000,10121000000,0.313,1886.51,10121000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,76350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8853,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,76350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,76350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,76350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8853,5365147,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,76350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365158,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,76350,2021-03-31,3,40577000000,-0.017,,,,,48000000,,142000000,,,72000000,,13.55,,,,,,29197000000,10070000000,0.345,1877.05,10070000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,76350,2020-03-31,3,41299000000,0.016,,,,,-90000000,,-1000000,,,19000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,76350,2021-03-31,3,54500000000,-0.072,,,,,370000000,-0.325,475000000,-0.281,,300000000,,55.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,76350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,32285000000,10121000000,0.313,1886.51,10121000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,76350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8853,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,76350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,76350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,76350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8853,5365147,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,76350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365155,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,76350,2021-03-31,,56072000000,-0.045,,,,,477000000,-0.129,593000000,-0.101,,323000000,,60.39,,0.032,0.019,0.009,,30887000000,10341000000,0.335,1927.60,10341000000,1179000000,-221000000,-14000000,3826000000,,0.497,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,76350,2020-03-31,,58709000000,0.015,,,,,547000000,0.001,660000000,0.018,,415000000,,77.48,,0.042,0.021,0.009,,32285000000,10121000000,0.313,1886.51,10121000000,1142000000,-380000000,-405000000,2883000000,,0.387,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,76350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8853,5365153,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,76350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8853,5365147,false,false,12,2020-04-01,2021-03-31,0
2021-08-06,76350,2022-03-31,1,12000000000,,,,,,-182000000,,-154000000,,,-128000000,,-23.95,,,,,,28186000000,10032000000,0.356,1869.90,10032000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,76350,2021-03-31,1,12607000000,0.033,,,,,-61000000,,-31000000,,,-44000000,,-8.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,76350,2022-03-31,1,56800000000,,,,,,270000000,,370000000,,,200000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,76350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,30887000000,10341000000,0.335,1927.60,10341000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,76350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8853,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,76350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,76350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8853,5365147,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,76350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365147,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,7635,2022-03-31,2,24859000000,,,,,,-250000000,,-198000000,,,-179000000,,-33.47,,,,,,26966000000,9997000000,0.371,1863.44,9997000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,7635,2021-03-31,2,25539000000,-0.018,,,,,-115000000,,-55000000,,,-53000000,,-9.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,7635,2022-03-31,2,56800000000,,,,,,270000000,,370000000,,,200000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,7635,2021-03-31,2,,,,,,,,,,,,,,,,,,,,30887000000,10341000000,0.335,1927.60,10341000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7635,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8853,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7635,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,7635,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,7635,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8853,5365147,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,7635,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365147,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,7635,2022-03-31,3,39854000000,-0.018,,,,,-185000000,,-100000000,,,-108000000,,-20.16,,,,,,29235000000,10057000000,0.344,1874.67,10057000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,7635,2021-03-31,3,40577000000,-0.017,,,,,48000000,,142000000,,,72000000,,13.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,7635,2022-03-31,3,56800000000,,,,,,270000000,,370000000,,,200000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,7635,2021-03-31,3,,,,,,,,,,,,,,,,,,,,30887000000,10341000000,0.335,1927.60,10341000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,7635,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8853,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,7635,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,7635,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,7635,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8853,5365147,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,7635,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365147,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,7635,2022-03-31,,55975000000,,,,,,278000000,,384000000,,,227000000,,42.35,,0.022,0.011,0.005,,36918000000,10364000000,0.281,1931.80,10364000000,223000000,-2634000000,3043000000,4459000000,,0.708,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7635,2021-03-31,,56072000000,-0.045,,,,,477000000,-0.129,593000000,-0.101,,323000000,,60.39,,0.032,0.019,0.009,,30887000000,10341000000,0.335,1927.60,10341000000,1179000000,-221000000,-14000000,3826000000,,0.497,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7635,2023-03-31,,66000000000,0.179,,,,,350000000,0.259,450000000,0.171,,250000000,,46.60,,,,,,,,,,,,,,,,0.644,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7635,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8853,5365147,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7635,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8853,5365147,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7635,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,7635,2023-03-31,1,15257000000,0.271,,,,,-101000000,,-43000000,,,-68000000,,-12.86,,,,,,34381000000,10130000000,0.295,1888.17,10130000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,7635,2022-03-31,1,12000000000,,,,,,-182000000,,-154000000,,,-128000000,,-23.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,7635,2023-03-31,1,66000000000,0.179,,,,,350000000,0.259,450000000,0.171,,250000000,,46.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,7635,2022-03-31,1,,,,,,,,,,,,,,,,,,,,36918000000,10364000000,0.281,1931.80,10364000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7635,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8853,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7635,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,7635,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8853,5365147,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,7635,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365147,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,7635,2023-03-31,2,32003000000,0.287,,,,,4000000,,93000000,,,-28000000,,-5.32,,,,,,33977000000,10187000000,0.300,1898.78,10187000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,7635,2022-03-31,2,24859000000,,,,,,-250000000,,-198000000,,,-179000000,,-33.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,7635,2023-03-31,2,66000000000,0.179,,,,,350000000,0.259,450000000,0.171,,250000000,,46.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,7635,2022-03-31,2,,,,,,,,,,,,,,,,,,,,36918000000,10364000000,0.281,1931.80,10364000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7635,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8853,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7635,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,7635,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,7635,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8853,5365147,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,7635,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365147,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,7635,2023-03-31,3,51219000000,0.285,,,,,353000000,,479000000,,,167000000,,31.13,,,,,,36399000000,10383000000,0.285,1935.33,10383000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,7635,2022-03-31,3,39854000000,,,,,,-185000000,,-100000000,,,-108000000,,-20.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,7635,2023-03-31,3,66000000000,0.179,,,,,350000000,0.259,450000000,0.171,,250000000,,46.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,7635,2022-03-31,3,,,,,,,,,,,,,,,,,,,,36918000000,10364000000,0.281,1931.80,10364000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,7635,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8853,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,7635,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,7635,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,7635,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8853,5365147,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,7635,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365147,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,7635,2023-03-31,,71400000000,0.276,,,,,928000000,2.338,1091000000,1.840,,600000000,,111.85,,0.057,0.029,0.013,,39139000000,10859000000,0.277,2024.11,10859000000,1412000000,-22000000,-1162000000,4686000000,,0.358,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,7635,2022-03-31,,55975000000,,,,,,278000000,,384000000,,,227000000,,42.35,,0.022,0.011,0.005,,36969000000,10364000000,0.280,1931.80,10364000000,223000000,-2634000000,3043000000,4459000000,,0.708,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7635,2024-03-31,,73800000000,0.034,,,,,1000000000,0.077,1100000000,0.008,,645000000,,120.22,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,7635,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5374000,8853,5365147,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7635,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5374000,8853,5365147,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,7635,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,7635,2024-03-31,1,16545000000,0.084,,,,,45000000,,68000000,,,35000000,,6.54,,,,,,36192000000,10703000000,0.296,1994.95,10703000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,7635,2023-03-31,1,15257000000,0.271,,,,,-102000000,,-44000000,,,-68000000,,-12.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,7635,2024-03-31,1,73800000000,0.034,,,,,1000000000,0.077,1100000000,0.008,,645000000,,120.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,7635,2023-03-31,1,,,,,,,,,,,,,,,,,,,,39139000000,10859000000,0.277,2024.11,10859000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7635,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5374000,8853,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7635,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,7635,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8853,5365147,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,7635,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365147,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,7635,2024-03-31,2,34017000000,0.063,,,,,142000000,,190000000,1.093,,79000000,,14.84,,,,,,34971000000,10747000000,0.307,2003.21,10747000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,7635,2023-03-31,2,32003000000,0.287,,,,,2000000,,90000000,,,-28000000,,-5.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,7635,2024-03-31,2,73800000000,0.034,,,,,1000000000,0.077,1100000000,0.008,,645000000,,120.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,7635,2023-03-31,2,,,,,,,,,,,,,,,,,,,,39139000000,10859000000,0.277,2024.11,10859000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7635,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5374000,8853,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7635,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,7635,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,7635,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8853,5365147,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,7635,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365147,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,7635,2024-03-31,3,54026000000,0.055,,,,,642000000,0.839,728000000,0.530,,406000000,,75.80,,,,,,37016000000,11081000000,0.299,2065.42,11081000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,7635,2023-03-31,3,51219000000,0.285,,,,,349000000,,475000000,,,167000000,,31.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,7635,2024-03-31,3,73800000000,0.034,,,,,1000000000,0.077,1100000000,0.008,,645000000,,120.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,7635,2023-03-31,3,,,,,,,,,,,,,,,,,,,,39139000000,10859000000,0.277,2024.11,10859000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7635,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5374000,8853,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7635,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,7635,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
