filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,89950,2018-03-31,,1430000000,,,,,,98000000,,109000000,,,74000000,,37.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,89950,2019-03-31,,1670000000,0.336,,,,,,,100000000,0.923,70000000,,1.000,34.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-02,89950,2018-03-31,,1387000000,,,,,,,,96000000,,66000000,,,32.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,89950,2019-03-31,2,1712000000,0.197,,,,,108000000,0.104,124000000,0.133,,84000000,,42.11,,,,,,4716000000,3426000000,0.727,1703.29,3426000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,89950,2018-03-31,2,1430000000,0.144,,,,,98000000,-0.084,109000000,-0.058,,74000000,,37.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,89950,2019-03-31,2,2800000000,-0.202,,,,,135000000,-0.542,150000000,-0.517,,100000000,,49.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,89950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4822000000,3360000000,0.697,1670.36,3360000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,89950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,150,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,89950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,89950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,89950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,152,2011850,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,89950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011850,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,89950,2019-03-31,3,2189000000,-0.128,,,,,107000000,-0.434,127000000,-0.375,,87000000,,43.41,,,,,,4456000000,3366000000,0.755,1673.30,3366000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,89950,2018-03-31,3,2512000000,0.193,,,,,190000000,-0.050,204000000,-0.033,,138000000,,68.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,89950,2019-03-31,3,2800000000,-0.202,,,,,135000000,-0.542,150000000,-0.517,,100000000,,49.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,89950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4822000000,3360000000,0.697,1670.36,3360000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,89950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,150,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,89950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,89950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,89950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,152,2011849,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,89950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011850,false,false,9,2017-04-01,2017-12-31,-1
2019-03-19,89950,2019-03-31,,3000000000,0.071,,,,,170000000,0.259,200000000,0.333,,130000000,,64.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-19,89950,2018-03-31,,3508000000,,,,,,294000000,,310000000,,,210000000,,104.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-19,89950,2019-03-31,,2970000000,0.082,,,,,,,170000000,0.259,120000000,,0.333,59.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-19,89950,2018-03-31,,3427000000,,,,,,,,257000000,,174000000,,,86.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,89950,2019-03-31,,3047000000,-0.131,,,,,169000000,-0.426,194000000,-0.375,,134000000,,67.00,,0.040,0.042,0.056,,4519000000,3423000000,0.757,1701.56,3423000000,272000000,-0,-340000000,1302000000,,0.373,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,89950,2018-03-31,,3508000000,0.257,,,,,294000000,0.170,310000000,0.176,,210000000,,104.56,,0.064,0.065,0.084,,4822000000,3360000000,0.697,1670.36,3360000000,568000000,-5000000,-234000000,1370000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,89950,2020-03-31,,940000000,-0.451,,,,,10000000,-0.908,25000000,-0.799,,15000000,,7.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,89950,2020-03-31,,3500000000,0.149,,,,,180000000,0.064,200000000,0.031,,140000000,,69.58,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,89950,2019-03-31,,2980000000,-0.130,,,,,147000000,-0.398,169000000,-0.343,118000000,,-0.320,59.09,,,,,,4333000000,3156000000,0.728,1569.00,3156000000,,,,,25.00,,,,2012000,152,2011849,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,89950,2018-03-31,,3427000000,0.262,,,,,245000000,0.063,257000000,0.067,174000000,,0.072,86.87,,,,,,4631000000,3109000000,0.671,1545.71,3109000000,,,,,25.00,,,,2012000,150,2011850,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,89950,2020-03-31,,910000000,-0.469,,,,,,,15000000,-0.879,10000000,,-0.882,4.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,89950,2020-03-31,,3430000000,0.151,,,,,,,170000000,0.004,120000000,,0.009,59.64,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,89950,2020-03-31,1,442000000,-0.497,,,,,-9000000,,3000000,-0.951,,2000000,,1.27,,,,,,4776000000,3344000000,0.700,1662.55,3344000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,89950,2019-03-31,1,880000000,0.486,,,,,67000000,1.175,79000000,0.899,,53000000,,26.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,89950,2020-03-31,1,940000000,-0.451,,,,,10000000,-0.908,25000000,-0.799,,15000000,,7.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,89950,2020-03-31,1,3500000000,0.149,,,,,180000000,0.064,200000000,0.031,,140000000,,69.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,89950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4519000000,3423000000,0.757,1701.56,3423000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,89950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,152,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,89950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,89950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,152,2011848,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,89950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011850,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,89950,2020-03-31,2,1202000000,-0.298,,,,,23000000,-0.783,40000000,-0.676,,27000000,,13.55,,,,,,4569000000,3400000000,0.744,1690.11,3400000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,89950,2019-03-31,2,1712000000,0.197,,,,,108000000,0.104,124000000,0.133,,84000000,,42.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,89950,2020-03-31,2,3500000000,0.149,,,,,180000000,0.064,200000000,0.031,,140000000,,69.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,89950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4519000000,3423000000,0.757,1701.56,3423000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,89950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,152,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,89950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,89950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,89950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,179,2011835,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,89950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011850,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,89950,2020-03-31,3,1904000000,-0.130,,,,,22000000,-0.788,44000000,-0.650,,30000000,,15.09,,,,,,4491000000,3408000000,0.759,1694.05,3408000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,89950,2019-03-31,3,2189000000,-0.128,,,,,107000000,-0.434,127000000,-0.375,,87000000,,43.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,89950,2020-03-31,3,3500000000,0.149,,,,,180000000,0.064,200000000,0.031,,140000000,,69.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,89950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4519000000,3423000000,0.757,1701.56,3423000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,89950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,152,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,89950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,89950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,89950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,179,2011830,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,89950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011849,false,false,9,2018-04-01,2018-12-31,-1
2020-03-03,89950,2020-03-31,,2800000000,-0.200,,,,,100000000,-0.444,120000000,-0.400,,80000000,,39.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-03,89950,2019-03-31,,3047000000,,,,,,169000000,,194000000,,,134000000,,67.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-03,89950,2020-03-31,,2750000000,-0.198,,,,,,,100000000,-0.412,70000000,,-0.417,34.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-03,89950,2019-03-31,,2980000000,,,,,,,,169000000,,118000000,,,59.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-01,89950,2020-03-31,,2750000000,-0.018,,,,,75000000,-0.250,105000000,-0.125,,20000000,,9.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,89950,2019-03-31,,3047000000,,,,,,169000000,,194000000,,,134000000,,67.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,89950,2020-03-31,,2680000000,-0.025,,,,,,,80000000,-0.200,4000000,,-0.943,2.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-01,89950,2019-03-31,,2980000000,,,,,,,,169000000,,118000000,,,59.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,89950,2020-03-31,,2750000000,-0.097,,,,,77000000,-0.545,104000000,-0.459,,20000000,,10.38,,0.006,0.023,0.028,,4655000000,3422000000,0.735,1701.00,3422000000,-232000000,-6000000,179000000,1243000000,,2.408,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,89950,2019-03-31,,3047000000,-0.131,,,,,169000000,-0.426,194000000,-0.375,,134000000,,67.00,,0.040,0.042,0.056,,4519000000,3423000000,0.757,1701.56,3423000000,272000000,-0,-340000000,1302000000,,0.373,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,89950,2020-03-31,,2682000000,-0.100,,,,,60000000,-0.589,79000000,-0.531,4000000,,-0.965,2.09,,,,,,4388000000,3138000000,0.715,1560.15,3138000000,,,,,25.00,,,,2012000,179,2011828,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,89950,2019-03-31,,2980000000,-0.130,,,,,147000000,-0.398,169000000,-0.343,118000000,,-0.320,59.09,,,,,,4333000000,3156000000,0.728,1569.00,3156000000,,,,,25.00,,,,2012000,152,2011849,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,89950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,89950,2021-03-31,1,528000000,0.175,,,,,8000000,,16000000,3.209,,11000000,,5.88,,,,,,4541000000,3394000000,0.747,1687.32,3394000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,89950,2020-03-31,1,449000000,-0.494,,,,,-7000000,,3000000,-0.951,,2000000,,1.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,89950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4655000000,3422000000,0.735,1701.00,3422000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,89950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,179,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,89950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,89950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,179,2011821,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,89950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011848,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,89950,2021-03-31,2,1135000000,-0.067,,,,,31000000,0.104,39000000,-0.005,,27000000,,13.60,,,,,,5363000000,3413000000,0.637,1696.87,3413000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,89950,2020-03-31,2,1216000000,-0.290,,,,,28000000,-0.734,40000000,-0.676,,27000000,,13.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,89950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4655000000,3422000000,0.735,1701.00,3422000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,89950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,179,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,89950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,89950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,89950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,179,2011821,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,89950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011835,false,false,6,2019-04-01,2019-09-30,-1
2020-12-15,89950,2021-03-31,,2800000000,,,,,,160000000,,170000000,,,110000000,,54.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-15,89950,2020-03-31,,2777000000,,,,,,91000000,,104000000,,,20000000,,10.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-12-15,89950,2021-03-31,,2750000000,,,,,,,,140000000,,100000000,,,49.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-12-15,89950,2020-03-31,,2701000000,,,,,,,,79000000,,4000000,,,2.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,89950,2021-03-31,3,1918000000,-0.003,,,,,79000000,1.437,91000000,1.050,,62000000,,31.18,,,,,,5706000000,3443000000,0.604,1711.86,3443000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,89950,2020-03-31,3,1924000000,-0.121,,,,,32000000,-0.697,44000000,-0.650,,30000000,,15.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,89950,2021-03-31,3,2800000000,0.008,,,,,160000000,0.745,170000000,0.621,,110000000,,54.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,89950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4655000000,3422000000,0.735,1701.00,3422000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,89950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,179,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,89950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,89950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,89950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,179,2011821,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,89950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011830,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,89950,2021-03-31,,2852000000,0.027,,,,,152000000,0.666,165000000,0.581,,113000000,,56.25,,0.033,0.032,0.054,,5594000000,3526000000,0.630,1753.03,3526000000,-470000000,-29000000,713000000,1457000000,,0.444,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,89950,2020-03-31,,2777000000,-0.097,,,,,91000000,-0.495,104000000,-0.459,,20000000,,10.38,,0.006,0.023,0.033,,4655000000,3422000000,0.735,1701.00,3422000000,-232000000,-6000000,179000000,1243000000,,2.408,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,89950,2021-03-31,,2785000000,0.031,,,,,131000000,0.826,133000000,0.682,92000000,,,45.77,,,,,,5221000000,3222000000,0.617,1601.70,3222000000,,,,,25.00,,,,2012000,179,2011821,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,89950,2020-03-31,,2701000000,-0.100,,,,,71000000,-0.551,79000000,-0.531,4000000,,-0.965,2.09,,,,,,4388000000,3138000000,0.715,1560.15,3138000000,,,,,25.00,,,,2012000,179,2011828,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,89950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,89950,2022-03-31,1,700000000,0.325,,,,,77000000,7.982,81000000,4.005,,54000000,,27.26,,,,,,5907000000,3504000000,0.593,1742.09,3504000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,89950,2021-03-31,1,528000000,0.175,,,,,8000000,,16000000,3.209,,11000000,,5.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,89950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5594000000,3526000000,0.630,1753.03,3526000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,89950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,179,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,89950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,89950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,179,2011821,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,89950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011821,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,89950,2022-03-31,2,1412000000,0.244,,,,,112000000,2.533,114000000,1.874,,78000000,,39.04,,,,,,6194000000,3546000000,0.573,1762.88,3546000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,89950,2021-03-31,2,1135000000,-0.067,,,,,31000000,0.104,39000000,-0.005,,27000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,89950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5594000000,3526000000,0.630,1753.03,3526000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,89950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,179,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,89950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,89950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,89950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,179,2011821,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,89950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011821,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,89950,2022-03-31,3,2382000000,0.242,,,,,186000000,1.346,189000000,1.073,,129000000,,64.17,,,,,,5988000000,3577000000,0.597,1778.47,3577000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,89950,2021-03-31,3,1918000000,-0.003,,,,,79000000,1.437,91000000,1.050,,62000000,,31.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,89950,2022-03-31,3,3073000000,0.077,,,,,204000000,0.336,203000000,0.228,,138000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,89950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5594000000,3526000000,0.630,1753.03,3526000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,89950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,179,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,89950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,89950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,89950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,179,2011821,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,89950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011821,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,89950,2022-03-31,,3073000000,,,,,,204000000,,203000000,,,138000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,89950,2021-03-31,,2852000000,,,,,,152000000,,165000000,,,113000000,,56.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,89950,2022-03-31,,3000000000,,,,,,,,166000000,,113000000,,,56.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,89950,2021-03-31,,2785000000,,,,,,,,133000000,,92000000,,,45.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,89950,2022-03-31,,3141000000,0.101,,,,,210000000,0.379,212000000,0.282,,144000000,,72.00,,0.041,0.037,0.067,,5873000000,3597000000,0.612,1788.03,3597000000,446000000,26000000,102000000,2033000000,,0.347,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,89950,2021-03-31,,2852000000,0.027,,,,,152000000,0.666,165000000,0.581,,113000000,,56.25,,0.033,0.032,0.054,,5594000000,3526000000,0.630,1753.03,3526000000,-470000000,-29000000,713000000,1457000000,,0.444,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,89950,2022-03-31,,3062000000,0.099,,,,,176000000,0.348,169000000,0.271,117000000,,0.272,58.21,,,,,,5380000000,3264000000,0.607,1622.90,3264000000,,,,,25.00,,,,2012000,215,2011820,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,89950,2021-03-31,,2785000000,0.031,,,,,131000000,0.826,133000000,0.682,92000000,,,45.77,,,,,,5221000000,3222000000,0.617,1601.70,3222000000,,,,,25.00,,,,2012000,179,2011821,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,89950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,89950,2023-03-31,1,435000000,-0.378,,,,,7000000,-0.909,15000000,-0.804,,10000000,,5.32,,,,,,5652000000,3548000000,0.628,1764.08,3548000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
