filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-05,33330,2021-02-20,,69456000000,0.160,,,,,6863000000,0.713,7326000000,0.725,4717000000,,0.844,180.91,,0.155,0.176,0.099,,45287000000,32496000000,0.718,1246.10,32496000000,7295000000,-1870000000,-660000000,7697000000,28.00,0.155,,,26240800,161976,26078857,false,false,12,2020-03-01,2021-02-28,0
2021-04-05,33330,2020-02-20,,59852000000,0.042,,,,,4006000000,0.023,4248000000,0.055,2559000000,,0.084,98.09,,0.094,0.114,0.067,,37949000000,28220000000,0.744,1082.11,28220000000,3953000000,-1574000000,-2332000000,2933000000,18.00,0.183,,,26240800,161940,26088244,false,false,12,2019-03-01,2020-02-29,-1
2021-04-05,33330,2022-02-20,,40700000000,0.040,,,,,5000000000,-0.178,5025000000,-0.193,3390000000,,-0.195,129.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-05,33330,2022-02-20,,70000000000,0.008,,,,,5450000000,-0.206,5500000000,-0.249,3500000000,,-0.258,134.21,,,,,,,,,,,,,,,28.00,0.209,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-28,33330,2022-02-20,1,24153000000,0.215,,,,,4236000000,0.369,4326000000,0.372,2956000000,,0.390,113.37,,,,,,48466000000,34692000000,0.716,,34692000000,,,,,,,,,26240800,161976,26078824,false,false,3,2021-03-01,2021-05-31,0
2021-06-28,33330,2021-02-20,1,19886000000,-0.026,,,,,3095000000,-0.060,3154000000,-0.063,2127000000,,-0.073,81.58,,,,,,,,,,,,,,,,,,,,,26078860,false,false,3,2020-03-01,2020-05-31,-1
2021-06-28,33330,2022-02-20,1,40700000000,0.040,,,,,5000000000,-0.178,5025000000,-0.193,3390000000,,-0.195,129.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-06-28,33330,2022-02-20,1,70000000000,0.008,,,,,5450000000,-0.206,5500000000,-0.249,3500000000,,-0.258,134.21,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-28,33330,2021-02-20,1,,,,,,,,,,,,,,,,,,,,45287000000,32496000000,0.718,,32496000000,,,,,28.00,,,,26240800,161976,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-27,33330,2022-02-20,2,40060000000,0.023,,,,,4984000000,-0.181,5140000000,-0.174,3466000000,,-0.177,132.87,,,,,,46224000000,35191000000,0.761,,35191000000,,,,,,,,,26240800,126456,26091776,false,false,6,2021-03-01,2021-08-31,0
2021-09-27,33330,2021-02-20,2,39143000000,0.150,,,,,6084000000,0.603,6223000000,0.591,4211000000,,0.608,161.49,,,,,,,,,,,,,,,,,,,,,26078860,false,false,6,2020-03-01,2020-08-31,-1
2021-09-27,33330,2022-02-20,2,70000000000,0.008,,,,,5450000000,-0.206,5500000000,-0.249,3500000000,,-0.258,134.21,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-27,33330,2021-02-20,2,,,,,,,,,,,,,,,,,,,,45287000000,32496000000,0.718,,32496000000,,,,,28.00,,,,26240800,161976,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-27,33330,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-27,33330,2022-02-20,3,56534000000,0.034,,,,,5685000000,-0.174,5898000000,-0.183,3933000000,,-0.189,150.71,,,,,,47007000000,35801000000,0.762,,35801000000,,,,,,,,,26240800,126456,26099381,false,false,9,2021-03-01,2021-11-30,0
2021-12-27,33330,2021-02-20,3,54667000000,0.130,,,,,6881000000,0.509,7217000000,0.522,4848000000,,0.549,185.93,,,,,,,,,,,,,,,,,,,,,26078860,false,false,9,2020-03-01,2020-11-30,-1
2021-12-27,33330,2022-02-20,3,70000000000,0.008,,,,,5450000000,-0.206,5500000000,-0.249,3500000000,,-0.258,134.21,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-27,33330,2021-02-20,3,,,,,,,,,,,,,,,,,,,,45287000000,32496000000,0.718,,32496000000,,,,,28.00,,,,26240800,161976,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-27,33330,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-04,33330,2022-02-20,,71398000000,0.028,,,,,5221000000,-0.239,5512000000,-0.248,3541000000,,-0.249,135.68,,0.104,0.120,0.073,,46473000000,35346000000,0.761,1353.52,35346000000,1585000000,-2414000000,-733000000,6135000000,28.00,0.206,,,26240800,126456,26103153,false,false,12,2021-03-01,2022-02-28,0
2022-04-04,33330,2021-02-20,,69456000000,0.160,,,,,6863000000,0.713,7326000000,0.725,4717000000,,0.844,180.91,,0.155,0.176,0.099,,45287000000,32496000000,0.718,1246.10,32496000000,7295000000,-1870000000,-660000000,7697000000,28.00,0.155,,,26240800,161976,26078857,false,false,12,2020-03-01,2021-02-28,-1
2022-04-04,33330,2023-02-20,,45000000000,0.123,,,,,5600000000,0.124,5650000000,0.099,3700000000,,0.067,141.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-04,33330,2023-02-20,,78000000000,0.092,,,,,5600000000,0.073,5700000000,0.034,3700000000,,0.045,141.75,,,,,,,,,,,,,,,28.00,0.196,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-27,33330,2023-02-20,1,24246000000,,,,,,3440000000,,3455000000,,2349000000,,,89.99,,,,,,50693000000,34227000000,0.675,,34227000000,,,,,,,,,26240800,126456,26114344,false,false,3,2022-03-01,2022-05-31,0
2022-06-27,33330,2022-02-20,1,24153000000,0.215,,,,,4236000000,0.369,4326000000,0.372,2956000000,,0.390,113.37,,,,,,,,,,,,,,,,,,,,,26103153,false,false,3,2021-03-01,2021-05-31,-1
2022-06-27,33330,2023-02-20,1,45000000000,,,,,,5600000000,,5650000000,,3700000000,,,141.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-06-27,33330,2023-02-20,1,78000000000,,,,,,5600000000,,5700000000,,3700000000,,,141.75,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-27,33330,2022-02-20,1,,,,,,,,,,,,,,,,,,,,46473000000,35346000000,0.761,,35346000000,,,,,28.00,,,,26240800,126456,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-26,33330,2023-02-20,2,41725000000,,,,,,4263000000,,4301000000,,2885000000,,,110.51,,,,,,50756000000,34618000000,0.682,,34618000000,,,,,,,,,26240800,126456,26114344,false,false,6,2022-03-01,2022-08-31,0
2022-09-26,33330,2022-02-20,2,40060000000,0.023,,,,,4984000000,-0.181,5140000000,-0.174,3466000000,,-0.177,132.87,,,,,,,,,,,,,,,,,,,,,26091776,false,false,6,2021-03-01,2021-08-31,-1
2022-09-26,33330,2023-02-20,2,78000000000,,,,,,5600000000,,5700000000,,3700000000,,,141.75,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-26,33330,2022-02-20,2,,,,,,,,,,,,,,,,,,,,46473000000,35346000000,0.761,,35346000000,,,,,28.00,,,,26240800,126456,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-26,33330,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-26,33330,2023-02-20,3,59057000000,,,,,,5305000000,,5411000000,,3605000000,,,138.08,,,,,,50666000000,35337000000,0.697,,35337000000,,,,,,,,,26240800,126456,26114344,false,false,9,2022-03-01,2022-11-30,0
2022-12-26,33330,2022-02-20,3,56534000000,0.034,,,,,5685000000,-0.174,5898000000,-0.183,3933000000,,-0.189,150.71,,,,,,,,,,,,,,,,,,,,,26099381,false,false,9,2021-03-01,2021-11-30,-1
2022-12-26,33330,2023-02-20,3,78000000000,,,,,,5600000000,,5700000000,,3700000000,,,141.75,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-26,33330,2022-02-20,3,,,,,,,,,,,,,,,,,,,,46473000000,35346000000,0.761,,35346000000,,,,,28.00,,,,26240800,126456,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-26,33330,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-03,33330,2023-02-20,,74712000000,,,,,,5127000000,,5316000000,,3366000000,,,128.90,,0.100,0.110,0.069,,50411000000,34987000000,0.694,1339.80,34987000000,2534000000,-2638000000,-734000000,5295000000,28.00,0.217,,,26240800,126456,26114344,false,false,12,2022-03-01,2023-02-28,0
2023-04-03,33330,2022-02-20,,71398000000,0.028,,,,,5221000000,-0.239,5512000000,-0.248,3541000000,,-0.249,135.68,,0.104,0.120,0.073,,46473000000,35346000000,0.761,1353.52,35346000000,1585000000,-2414000000,-733000000,6135000000,28.00,0.206,,,26240800,126456,26103153,false,false,12,2021-03-01,2022-02-28,-1
2023-04-03,33330,2024-02-20,,45000000000,0.078,,,,,4300000000,0.009,4400000000,0.023,2950000000,,0.022,112.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-03,33330,2024-02-20,,80000000000,0.071,,,,,5200000000,0.014,5400000000,0.016,3400000000,,0.010,130.19,,,,,,,,,,,,,,,45.00,0.346,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-26,33330,2024-02-20,1,26025000000,0.073,,,,,3644000000,0.059,3720000000,0.077,2532000000,,0.078,96.96,,,,,,54184000000,36930000000,0.682,,36930000000,,,,,,,,,26240800,126456,26114344,false,false,3,2023-03-01,2023-05-31,0
2023-06-26,33330,2023-02-20,1,24246000000,,,,,,3440000000,,3455000000,,2349000000,,,89.99,,,,,,,,,,,,,,,,,,,,,26114344,false,false,3,2022-03-01,2022-05-31,-1
2023-06-26,33330,2024-02-20,1,45000000000,0.078,,,,,4300000000,0.009,4400000000,0.023,2950000000,,0.022,112.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-06-26,33330,2024-02-20,1,80000000000,0.071,,,,,5200000000,0.014,5400000000,0.016,3400000000,,0.010,130.19,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-26,33330,2023-02-20,1,,,,,,,,,,,,,,,,,,,,50411000000,34987000000,0.694,,34987000000,,,,,28.00,,,,26240800,126456,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-25,33330,2024-02-20,2,43763000000,0.049,,,,,4218000000,-0.010,4363000000,0.014,2920000000,,0.012,111.84,,,,,,52284000000,37418000000,0.716,,37418000000,,,,,,,,,26240800,126456,26114344,false,false,6,2023-03-01,2023-08-31,0
2023-09-25,33330,2023-02-20,2,41725000000,,,,,,4263000000,,4301000000,,2885000000,,,110.51,,,,,,,,,,,,,,,,,,,,,26114344,false,false,6,2022-03-01,2022-08-31,-1
2023-09-25,33330,2024-02-20,2,80000000000,0.071,,,,,5200000000,0.014,5400000000,0.016,3400000000,,0.010,130.19,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-25,33330,2023-02-20,2,,,,,,,,,,,,,,,,,,,,50411000000,34987000000,0.694,,34987000000,,,,,28.00,,,,26240800,126456,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-25,33330,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-25,33330,2024-02-20,3,61694000000,0.045,,,,,4923000000,-0.072,5142000000,-0.050,3378000000,,-0.063,129.36,,,,,,52260000000,37280000000,0.713,,37280000000,,,,,,,,,26240800,126456,26114344,false,false,9,2023-03-01,2023-11-30,0
2023-12-25,33330,2023-02-20,3,59057000000,,,,,,5305000000,,5411000000,,3605000000,,,138.08,,,,,,,,,,,,,,,,,,,,,26114344,false,false,9,2022-03-01,2022-11-30,-1
2023-12-25,33330,2024-02-20,3,80000000000,0.071,,,,,5200000000,0.014,5400000000,0.016,3400000000,,0.010,130.19,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-25,33330,2023-02-20,3,,,,,,,,,,,,,,,,,,,,50411000000,34987000000,0.694,,34987000000,,,,,28.00,,,,26240800,126456,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-25,33330,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-01,33330,2024-02-20,,78076000000,0.045,,,,,4912000000,-0.042,5192000000,-0.023,3113000000,,-0.075,119.21,,0.087,0.101,0.063,,52553000000,36964000000,0.703,1415.47,36964000000,8581000000,-3054000000,-1323000000,9501000000,45.00,0.377,,,26240800,126456,26114344,false,false,12,2023-03-01,2024-02-29,0
2024-04-01,33330,2023-02-20,,74712000000,,,,,,5127000000,,5316000000,,3366000000,,,128.90,,0.100,0.110,0.069,,50411000000,34987000000,0.694,1339.80,34987000000,2534000000,-2638000000,-734000000,5295000000,28.00,0.217,,,26240800,126456,26114344,false,false,12,2022-03-01,2023-02-28,-1
2024-04-01,33330,2025-02-20,,46000000000,0.051,,,,,4400000000,0.043,4500000000,0.031,2960000000,,0.013,113.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-01,33330,2025-02-20,,82500000000,0.057,,,,,5500000000,0.120,5800000000,0.117,3680000000,,0.182,140.91,,,,,,,,,,,,,,,50.00,0.355,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-24,33330,2025-02-20,1,26934000000,0.035,,,,,3667000000,0.006,3648000000,-0.019,2486000000,,-0.018,95.35,,,,,,55767000000,38891000000,0.697,,38891000000,,,,,,,,,26240800,204756,26075394,false,false,3,2024-03-01,2024-05-31,0
2024-06-24,33330,2024-02-20,1,26025000000,0.073,,,,,3644000000,0.059,3720000000,0.077,2532000000,,0.078,96.96,,,,,,,,,,,,,,,,,,,,,26114344,false,false,3,2023-03-01,2023-05-31,-1
2024-06-24,33330,2025-02-20,1,46000000000,0.051,,,,,4400000000,0.043,4500000000,0.031,2960000000,,0.013,113.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-06-24,33330,2025-02-20,1,82500000000,0.057,,,,,5500000000,0.120,5800000000,0.117,3680000000,,0.182,140.91,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-06-24,33330,2024-02-20,1,,,,,,,,,,,,,,,,,,,,52553000000,36964000000,0.703,,36964000000,,,,,45.00,,,,26240800,126456,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-24,33330,2025-02-20,2,46420000000,0.061,,,,,4743000000,0.129,4843000000,0.110,3265000000,,0.118,125.31,,,,,,55097000000,39509000000,0.717,,39509000000,,,,,,,,,26240800,200681,26056951,false,false,6,2024-03-01,2024-08-31,0
2024-09-24,33330,2024-02-20,2,43763000000,0.049,,,,,4218000000,-0.010,4363000000,0.014,2920000000,,0.012,111.84,,,,,,,,,,,,,,,,,,,,,26114344,false,false,6,2023-03-01,2023-08-31,-1
2024-09-24,33330,2025-02-20,2,82500000000,0.057,,,,,5500000000,0.120,5800000000,0.117,3680000000,,0.182,140.91,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-24,33330,2024-02-20,2,,,,,,,,,,,,,,,,,,,,52553000000,36964000000,0.703,,36964000000,,,,,45.00,,,,26240800,126456,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-24,33330,2025-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-12-23,33330,2025-02-20,3,64537000000,0.046,,,,,5584000000,0.134,5651000000,0.099,3774000000,,0.117,144.90,,,,,,54928000000,39423000000,0.718,,39423000000,,,,,,,,,26240800,200681,26051299,false,false,9,2024-03-01,2024-11-30,0
2024-12-23,33330,2024-02-20,3,61694000000,0.045,,,,,4923000000,-0.072,5142000000,-0.050,3378000000,,-0.063,129.36,,,,,,,,,,,,,,,,,,,,,26114344,false,false,9,2023-03-01,2023-11-30,-1
2024-12-23,33330,2025-02-20,3,82500000000,0.057,,,,,5500000000,0.120,5800000000,0.117,3680000000,,0.182,140.91,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-12-23,33330,2024-02-20,3,,,,,,,,,,,,,,,,,,,,52553000000,36964000000,0.703,,36964000000,,,,,45.00,,,,26240800,126456,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-23,33330,2025-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-04,33330,2025-02-20,,81593000000,0.045,,,,,5485000000,0.117,5626000000,0.084,3555000000,,0.142,136.51,,0.093,0.105,0.067,,54452000000,39116000000,0.718,1502.16,39116000000,4293000000,-2998000000,-1358000000,9438000000,50.00,0.366,,,26240800,200681,26048489,false,false,12,2024-03-01,2025-02-28,0
2025-04-04,33330,2024-02-20,,78076000000,0.045,,,,,4912000000,-0.042,5192000000,-0.023,3113000000,,-0.075,119.21,,0.087,0.101,0.063,,52553000000,36964000000,0.703,1415.47,36964000000,8581000000,-3053000000,-1323000000,9501000000,45.00,0.377,,,26240800,126456,26114344,false,false,12,2023-03-01,2024-02-29,-1
2025-04-04,33330,2026-02-20,,48100000000,0.036,,,,,4570000000,-0.041,4630000000,-0.044,3070000000,,-0.060,117.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-04,33330,2026-02-20,,85800000000,0.052,,,,,5620000000,0.024,5750000000,0.022,3650000000,,0.026,140.16,,,,,,,,,,,,,,,50.00,0.357,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-06-23,33330,2026-02-20,1,27104000000,0.006,,,,,3270000000,-0.108,3403000000,-0.067,2336000000,,-0.060,89.71,,,,,,57477000000,40692000000,0.708,,40692000000,,,,,,,,,26240800,200681,26040119,false,false,3,2025-03-01,2025-05-31,0
2025-06-23,33330,2025-02-20,1,26934000000,0.035,,,,,3667000000,0.006,3648000000,-0.019,2486000000,,-0.018,95.35,,,,,,,,,,,,,,,,,,,,,26075394,false,false,3,2024-03-01,2024-05-31,-1
2025-06-23,33330,2026-02-20,1,48100000000,0.036,,,,,4570000000,-0.041,4630000000,-0.044,3070000000,,-0.060,117.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,0
2025-06-23,33330,2026-02-20,1,85800000000,0.052,,,,,5620000000,0.024,5750000000,0.022,3650000000,,0.026,140.16,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-06-23,33330,2025-02-20,1,,,,,,,,,,,,,,,,,,,,54452000000,39116000000,0.718,,39116000000,,,,,50.00,,,,26240800,200681,,false,false,12,2024-03-01,2025-02-28,-1
