filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,97800,2016-03-31,1,18700000000,0.046,,,,,355000000,0.270,400000000,-0.136,,225000000,,47.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-05,97800,2015-03-31,1,,,,,,,,,,,,,,,,,,,,8815000000,4656000000,0.523,,4613000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,97800,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4812247,57935,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,97800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,97800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812247,58190,4754185,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,97800,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4755620,false,false,3,2014-04-01,2014-06-30,-1
2015-11-09,97800,2016-03-31,2,9316000000,0.085,,,,,189000000,7.363,235000000,0.731,,109000000,,23.07,,,,,,8808000000,4750000000,0.534,,4705000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,97800,2015-03-31,2,8589000000,0.010,,,,,22000000,-0.795,135000000,-0.178,,74000000,,15.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,97800,2016-03-31,2,18700000000,0.046,,,,,355000000,0.270,400000000,-0.136,,225000000,,47.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,97800,2015-03-31,2,,,,,,,,,,,,,,,,,,,,8815000000,4656000000,0.523,,4613000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,97800,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4812247,57935,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,97800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,97800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,97800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812247,58490,4754001,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,97800,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4755578,false,false,6,2014-04-01,2014-09-30,-1
2015-11-09,97800,2016-03-31,,9316000000,0.002,,,,,189000000,0.513,235000000,0.569,,109000000,,23.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-09,97800,2015-03-31,,8589000000,,,,,,22000000,,135000000,,,74000000,,15.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,97800,2016-03-31,,8761000000,0.007,,,,,152000000,0.520,178000000,0.549,66000000,,0.335,14.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-09,97800,2015-03-31,,8015000000,,,,,,5000000,,99000000,,50000000,,,10.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,97800,2016-03-31,3,14112000000,0.069,,,,,300000000,0.965,372000000,0.170,,90000000,,19.06,,,,,,9121000000,4704000000,0.511,,4660000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,97800,2015-03-31,3,13196000000,0.024,,,,,152000000,0.142,318000000,0.515,,192000000,,40.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,97800,2016-03-31,3,18700000000,0.046,,,,,355000000,0.270,400000000,-0.136,,225000000,,47.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,97800,2015-03-31,3,,,,,,,,,,,,,,,,,,,,8815000000,4656000000,0.523,,4613000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,97800,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4812247,57935,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,97800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,97800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,97800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812247,59238,4753734,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,97800,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4755358,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,97800,2016-03-31,,18851000000,0.054,,,,,364000000,0.304,456000000,-0.013,,245000000,,51.62,,0.052,0.051,0.019,,9254000000,4815000000,0.516,1003.79,4771000000,439000000,63000000,-158000000,2065000000,,0.194,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,97800,2015-03-31,,17882000000,0.029,,,,,279000000,0.152,462000000,0.340,,273000000,,57.45,,0.061,0.054,0.016,,8815000000,4656000000,0.523,970.45,4613000000,376000000,236000000,-240000000,1721000000,,0.174,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,97800,2017-03-31,,9100000000,-0.023,,,,,75000000,-0.603,125000000,-0.469,,45000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,97800,2017-03-31,,18500000000,-0.019,,,,,250000000,-0.314,325000000,-0.288,,185000000,,38.92,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,97800,2016-03-31,,17848000000,0.063,,,,,331000000,0.352,392000000,0.009,214000000,,-0.018,45.17,,,,,,8865000000,4459000000,0.503,938.34,4459000000,,,,,10.00,,,,4812247,59238,4753566,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,97800,2015-03-31,,16787000000,0.033,,,,,244000000,0.119,388000000,0.344,218000000,,0.377,45.96,,,,,,8425000000,4320000000,0.513,908.69,4320000000,,,,,10.00,,,,4812247,57935,4755177,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,97800,2017-03-31,,8600000000,-0.018,,,,,60000000,-0.605,85000000,-0.523,70000000,,0.048,14.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,97800,2017-03-31,,17500000000,-0.020,,,,,220000000,-0.336,260000000,-0.337,190000000,,-0.115,39.97,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,97800,2017-03-31,1,4823000000,0.039,,,,,111000000,0.029,160000000,0.161,,75000000,,15.98,,,,,,9344000000,4817000000,0.511,,4771000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,97800,2016-03-31,1,4639000000,0.101,,,,,107000000,7.429,138000000,4.195,,65000000,,13.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,97800,2017-03-31,1,9100000000,-0.023,,,,,75000000,-0.603,125000000,-0.469,,45000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,97800,2017-03-31,1,18500000000,-0.019,,,,,250000000,-0.314,325000000,-0.288,,185000000,,38.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,97800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,9254000000,4815000000,0.516,,4771000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,97800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4812247,59238,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,97800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,97800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812247,60039,4752408,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,97800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754185,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,97800,2017-03-31,2,9372000000,0.006,,,,,115000000,-0.390,204000000,-0.129,,97000000,,20.46,,,,,,8725000000,4845000000,0.550,,4798000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,97800,2016-03-31,2,9316000000,0.085,,,,,189000000,7.363,235000000,0.731,,109000000,,23.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,97800,2017-03-31,2,18500000000,-0.019,,,,,250000000,-0.314,325000000,-0.288,,185000000,,38.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,97800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,9254000000,4815000000,0.516,,4771000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,97800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4812247,59238,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,97800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,97800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,97800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812247,60039,4752322,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,97800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754001,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,97800,2017-03-31,,9372000000,0.030,,,,,115000000,0.539,204000000,0.640,,97000000,,20.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-07,97800,2016-03-31,,9316000000,,,,,,189000000,,235000000,,,109000000,,23.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,97800,2017-03-31,,8868000000,0.031,,,,,110000000,0.848,172000000,1.026,131000000,,0.872,27.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-07,97800,2016-03-31,,8761000000,,,,,,152000000,,178000000,,66000000,,,14.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,97800,2017-03-31,3,14077000000,-0.002,,,,,138000000,-0.538,214000000,-0.424,,80000000,,17.02,,,,,,9938000000,4839000000,0.482,,4792000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,97800,2016-03-31,3,14112000000,0.069,,,,,300000000,0.965,372000000,0.170,,90000000,,19.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,97800,2017-03-31,3,18500000000,-0.019,,,,,250000000,-0.314,325000000,-0.288,,185000000,,38.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,97800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,9254000000,4815000000,0.516,,4771000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,97800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4812247,59238,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,97800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,97800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,97800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812247,60580,4752153,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,97800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4753734,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,97800,2017-03-31,,19324000000,0.025,,,,,220000000,-0.396,345000000,-0.244,,192000000,,40.56,,0.040,0.038,0.011,,9052000000,4942000000,0.541,1030.12,4894000000,-100000000,384000000,-335000000,2013000000,,0.247,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,97800,2016-03-31,,18851000000,0.054,,,,,364000000,0.304,456000000,-0.013,,245000000,,51.62,,0.052,0.051,0.019,,9254000000,4815000000,0.516,1003.79,4771000000,439000000,63000000,-158000000,2065000000,,0.194,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,97800,2018-03-31,,10600000000,0.131,,,,,105000000,-0.090,130000000,-0.366,,60000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,97800,2018-03-31,,21500000000,0.113,,,,,280000000,0.273,350000000,0.013,,210000000,,220.98,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,97800,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4812247,59238,4753566,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,97800,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4812247,60580,4752041,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,97800,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,97800,2018-03-31,1,5096000000,0.057,,,,,38000000,-0.654,56000000,-0.649,,17000000,,3.59,,,,,,9657000000,4943000000,0.507,,4894000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,97800,2017-03-31,1,4823000000,0.039,,,,,111000000,0.029,160000000,0.161,,75000000,,15.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,97800,2018-03-31,1,10600000000,0.131,,,,,105000000,-0.090,130000000,-0.366,,60000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,97800,2018-03-31,1,21500000000,0.113,,,,,280000000,0.273,350000000,0.013,,210000000,,220.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,97800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,9052000000,4942000000,0.541,,4894000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,97800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4812247,60580,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,97800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,97800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812247,61934,4750787,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,97800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4752408,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,97800,2018-03-31,2,10320000000,0.101,,,,,42000000,-0.628,82000000,-0.600,,30000000,,31.91,,,,,,9341000000,4965000000,0.526,,4914000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,97800,2017-03-31,2,9372000000,0.006,,,,,115000000,-0.390,204000000,-0.129,,97000000,,102.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,97800,2018-03-31,2,21500000000,0.113,,,,,280000000,0.273,350000000,0.013,,210000000,,220.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,97800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,9052000000,4942000000,0.541,,4894000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,97800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,962449,12116,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,97800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,97800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,97800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962449,12477,950091,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,97800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950464,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,97800,2018-03-31,3,15852000000,0.126,,,,,158000000,0.143,207000000,-0.036,,100000000,,106.11,,,,,,9901000000,5036000000,0.503,,4983000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,97800,2017-03-31,3,14077000000,-0.002,,,,,138000000,-0.538,214000000,-0.424,,80000000,,85.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,97800,2018-03-31,3,21500000000,0.113,,,,,280000000,0.273,350000000,0.013,,210000000,,220.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,97800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,9052000000,4942000000,0.541,,4894000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,97800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,962449,12116,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,97800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,97800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,97800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962449,12534,950043,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,97800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950430,false,false,9,2016-04-01,2016-12-31,-1
2018-04-18,97800,2018-03-31,,21400000000,-0.005,,,,,277000000,-0.011,345000000,-0.014,,290000000,,305.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-18,97800,2017-03-31,,19324000000,,,,,,220000000,,345000000,,,192000000,,40.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,97800,2018-03-31,,21408000000,0.108,,,,,277000000,0.262,344000000,-0.002,,288000000,,303.42,,0.057,0.036,0.013,,9871000000,5205000000,0.522,5425.08,5153000000,630000000,116000000,-83000000,2675000000,,0.165,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,97800,2017-03-31,,19324000000,0.025,,,,,220000000,-0.396,345000000,-0.244,,192000000,,202.78,,0.040,0.038,0.011,,9052000000,4942000000,0.541,5150.62,4894000000,-100000000,384000000,-335000000,2013000000,,0.247,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,97800,2019-03-31,,21600000000,0.009,,,,,330000000,0.189,350000000,0.015,,340000000,,357.93,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,97800,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,962449,12116,950408,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,97800,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,962449,12554,950009,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,97800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,97800,2019-03-31,1,5297000000,0.040,,,,,95000000,1.487,120000000,1.143,,113000000,,119.16,,,,,,10310000000,5292000000,0.508,,5238000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,97800,2018-03-31,1,5096000000,0.057,,,,,38000000,-0.654,56000000,-0.649,,17000000,,17.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,97800,2019-03-31,1,21600000000,0.009,,,,,330000000,0.189,350000000,0.015,,340000000,,357.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,97800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,9871000000,5205000000,0.522,,5153000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,97800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,962449,12554,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,97800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,97800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962449,12617,949879,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,97800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950157,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,97800,2019-03-31,2,10735000000,0.040,,,,,166000000,2.887,211000000,1.575,,165000000,,174.63,,,,,,9845000000,5349000000,0.538,,5294000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,97800,2018-03-31,2,10320000000,0.101,,,,,42000000,-0.628,82000000,-0.600,,30000000,,31.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,97800,2019-03-31,2,21600000000,0.009,,,,,330000000,0.189,350000000,0.015,,340000000,,357.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,97800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9871000000,5205000000,0.522,,5153000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,97800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,962449,12554,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,97800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,97800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,97800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962449,12679,949838,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,97800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950091,false,false,6,2017-04-01,2017-09-30,-1
