filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-29,91190,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,111075980,105119,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,91190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,91190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,91190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075980,105945,110970410,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,91190,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110971701,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,91190,2016-03-31,,94843000000,-0.053,,,,,8115000000,0.016,7655000000,0.064,,3659000000,,32.97,,0.056,0.033,0.086,,230278000000,65285000000,0.283,587.51,65196000000,18804000000,-18551000000,2475000000,14326000000,,0.303,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,91190,2015-03-31,,100177000000,0.036,,,,,7986000000,0.167,7194000000,0.208,,5213000000,,46.98,,0.084,0.032,0.080,,228693000000,65907000000,0.288,593.72,65885000000,16107000000,-13022000000,-8594000000,11965000000,,0.213,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,91190,2017-03-31,,42000000000,-0.149,,,,,3300000000,-0.174,2500000000,-0.306,,1900000000,,17.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,91190,2017-03-31,,82000000000,-0.135,,,,,7000000000,-0.137,5700000000,-0.255,,4700000000,,42.35,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,91190,2016-03-31,,78105000000,-0.070,,,,,5747000000,0.144,7344000000,-0.014,5559000000,,-0.115,50.09,,,,,,145701000000,54151000000,0.372,487.98,54151000000,,,,,10.00,,,,111075980,106024,110970307,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,91190,2015-03-31,,83984000000,0.041,,,,,5024000000,0.524,7450000000,0.271,6278000000,,0.524,56.58,,,,,,148399000000,51744000000,0.349,466.28,51744000000,,,,,10.00,,,,111075980,105119,110971510,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,91190,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,91190,2017-03-31,1,22110000000,-0.111,,,,,2241000000,-0.104,1410000000,-0.406,,892000000,,8.04,,,,,,216303000000,64340000000,0.296,577.76,64114000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,91190,2016-03-31,1,24877000000,-0.020,,,,,2500000000,0.013,2372000000,0.187,,2436000000,,21.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,91190,2017-03-31,1,41000000000,-0.169,,,,,3400000000,-0.148,2200000000,-0.390,,1600000000,,14.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,91190,2017-03-31,1,80000000000,-0.157,,,,,6500000000,-0.199,4600000000,-0.399,,3600000000,,32.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,91190,2016-03-31,1,,,,,,,,,,,,,,,,,,,,230278000000,65285000000,0.283,587.51,65196000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,91190,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,111075980,106024,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,91190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,91190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075980,106038,110969946,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,91190,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110970743,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,91190,2017-03-31,2,41840000000,-0.152,,,,,3134000000,-0.215,1992000000,-0.447,,1535000000,,13.84,,,,,,215050000000,65265000000,0.303,,65078000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,91190,2016-03-31,2,49328000000,-0.029,,,,,3993000000,-0.091,3604000000,0.022,,3184000000,,28.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,91190,2017-03-31,2,80000000000,-0.157,,,,,5700000000,-0.298,3800000000,-0.504,,2700000000,,24.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,91190,2016-03-31,2,,,,,,,,,,,,,,,,,,,,230278000000,65285000000,0.283,,65196000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,91190,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,111075980,106024,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,91190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,91190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,91190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075980,106204,110969885,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,91190,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110970543,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,91190,2017-03-31,3,62381000000,-0.139,,,,,5211000000,-0.200,4377000000,-0.333,,3814000000,,34.37,,,,,,218726000000,68572000000,0.313,,68477000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,91190,2016-03-31,3,72475000000,-0.046,,,,,6512000000,0.085,6559000000,0.373,,4859000000,,43.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,91190,2017-03-31,3,83000000000,-0.125,,,,,6500000000,-0.199,4800000000,-0.373,,3300000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,91190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,230278000000,65285000000,0.283,,65196000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,91190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,111075980,106024,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,91190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,91190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,91190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075980,106695,110969800,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,91190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110970410,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,91190,2017-03-31,,83320000000,-0.122,,,,,6591000000,-0.188,5105000000,-0.333,,3885000000,,35.01,,0.058,0.024,0.079,,203969000000,68774000000,0.337,619.18,68710000000,11075000000,12788000000,-27242000000,10719000000,,0.286,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,91190,2016-03-31,,94843000000,-0.053,,,,,8115000000,0.016,7655000000,0.064,,3659000000,,32.97,,0.056,0.033,0.086,,230278000000,65285000000,0.283,587.51,65196000000,18804000000,-18551000000,2475000000,14326000000,,0.303,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,91190,2018-03-31,,40000000000,-0.044,,,,,2400000000,-0.234,1800000000,-0.096,,1700000000,,15.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,91190,2018-03-31,,80000000000,-0.040,,,,,5000000000,-0.241,4000000000,-0.216,,3700000000,,33.34,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,91190,2017-03-31,,70043000000,-0.103,,,,,4981000000,-0.133,5528000000,-0.247,4743000000,,-0.147,42.75,,,,,,136183000000,58644000000,0.431,528.47,58644000000,,,,,10.00,,,,111075980,106737,110969669,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,91190,2016-03-31,,78105000000,-0.070,,,,,5747000000,0.144,7344000000,-0.014,5559000000,,-0.115,50.09,,,,,,145701000000,54151000000,0.372,487.98,54151000000,,,,,10.00,,,,111075980,106024,110970307,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,91190,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,91190,2018-03-31,1,20516000000,-0.072,,,,,1270000000,-0.433,1063000000,-0.246,,1006000000,,9.07,,,,,,199789000000,69769000000,0.349,628.28,69720000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,91190,2017-03-31,1,22110000000,-0.111,,,,,2241000000,-0.104,1410000000,-0.406,,892000000,,8.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,91190,2018-03-31,1,40000000000,-0.044,,,,,2600000000,-0.170,2200000000,0.104,,2700000000,,24.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,91190,2018-03-31,1,80000000000,-0.040,,,,,5000000000,-0.241,4000000000,-0.217,,4200000000,,37.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,91190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,203969000000,68774000000,0.337,619.18,68710000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,91190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,111075980,106737,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,91190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,91190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075980,106973,110969100,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,91190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110969946,false,false,3,2016-04-01,2016-06-30,-1
2017-07-31,91190,2018-03-31,,40000000000,0.000,,,,,2600000000,0.083,2200000000,0.222,,2700000000,,24.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,91190,2017-03-31,,41840000000,,,,,,3134000000,,1992000000,,,1535000000,,13.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-07-31,91190,2018-03-31,,80000000000,0.000,,,,,5000000000,0.000,4000000000,0.000,,4200000000,,37.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,91190,2017-03-31,,83320000000,,,,,,6591000000,,5105000000,,,3885000000,,35.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,91190,2018-03-31,2,40439000000,-0.033,,,,,3339000000,0.065,3079000000,0.546,,3445000000,,31.04,,,,,,199665000000,72764000000,0.364,,72704000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,91190,2017-03-31,2,41840000000,-0.152,,,,,3134000000,-0.215,1992000000,-0.447,,1535000000,,13.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,91190,2018-03-31,2,80000000000,-0.040,,,,,5300000000,-0.196,4300000000,-0.158,,4300000000,,38.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,91190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,203969000000,68774000000,0.337,,68710000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,91190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,111075980,106737,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,91190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,91190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,91190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075980,107190,110968976,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,91190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110969885,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,91190,2018-03-31,3,60977000000,-0.023,,,,,4683000000,-0.101,4259000000,-0.027,,4134000000,,37.25,,,,,,205582000000,73492000000,0.357,,73436000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,91190,2017-03-31,3,62381000000,-0.139,,,,,5211000000,-0.200,4377000000,-0.333,,3814000000,,34.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,91190,2018-03-31,3,81000000000,-0.028,,,,,5400000000,-0.181,4800000000,-0.060,,4300000000,,38.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,91190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,203969000000,68774000000,0.337,,68710000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,91190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,111075980,106737,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,91190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,91190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,91190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075980,107635,110968858,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,91190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110969800,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,91190,2018-03-31,,81334000000,-0.024,,,,,5651000000,-0.143,4631000000,-0.093,,4243000000,,38.53,,0.062,0.022,0.069,,210238000000,69237000000,0.329,653.29,69124000000,12117000000,-15399000000,3350000000,10536000000,,0.260,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,91190,2017-03-31,,83320000000,-0.122,,,,,6591000000,-0.188,5105000000,-0.333,,3885000000,,35.01,,0.058,0.024,0.079,,203969000000,68774000000,0.337,619.18,68710000000,11075000000,12788000000,-27242000000,10719000000,,0.286,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,91190,2019-03-31,,42000000000,0.039,,,,,2900000000,-0.131,2300000000,-0.253,,4200000000,,39.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,91190,2019-03-31,,84000000000,0.033,,,,,6200000000,0.097,5000000000,0.080,,6600000000,,62.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,91190,2018-03-31,,68516000000,-0.022,,,,,2290000000,-0.540,3010000000,-0.456,1881000000,,-0.603,17.08,,,,,,142170000000,56646000000,0.398,535.37,56646000000,,,,,10.00,,,,111075980,5267927,110134603,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,91190,2017-03-31,,70043000000,-0.103,,,,,4981000000,-0.133,5528000000,-0.247,4743000000,,-0.147,42.75,,,,,,136183000000,58644000000,0.431,528.47,58644000000,,,,,10.00,,,,111075980,106737,110969669,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,91190,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,91190,2019-03-31,1,20831000000,0.015,,,,,1832000000,0.442,2015000000,0.896,,3583000000,,33.86,,,,,,216828000000,72485000000,0.334,684.09,72382000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,91190,2018-03-31,1,20516000000,-0.072,,,,,1270000000,-0.433,1063000000,-0.246,,1006000000,,9.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,91190,2019-03-31,1,42000000000,0.039,,,,,3200000000,-0.042,2600000000,-0.156,4300000000,,0.248,40.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,91190,2019-03-31,1,85000000000,0.045,,,,,6400000000,0.133,5300000000,0.144,6700000000,,0.579,63.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,91190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,210237000000,69237000000,0.329,653.29,69124000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,91190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,111075980,5267927,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,91190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,91190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075980,5268099,105807958,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,91190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110969100,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,91190,2019-03-31,2,41968000000,0.038,,,,,3302000000,-0.011,3270000000,0.062,,4630000000,,43.75,,,,,,218380000000,74541000000,0.341,703.21,74405000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,91190,2018-03-31,2,40439000000,-0.033,,,,,3339000000,0.065,3079000000,0.546,,3445000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,91190,2019-03-31,2,85000000000,0.045,,,,,5700000000,0.009,5800000000,0.252,,6700000000,,63.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,91190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,210237000000,69237000000,0.329,653.29,69124000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,91190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,111075980,5267927,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,91190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,91190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,91190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075980,5268473,105807770,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,91190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110968976,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,91190,2019-03-31,3,63508000000,0.042,,,,,4329000000,-0.075,4513000000,0.060,,5174000000,,48.90,,,,,,217336000000,73160000000,0.336,689.98,73005000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,91190,2018-03-31,3,60977000000,-0.023,,,,,4683000000,-0.101,4259000000,-0.027,,4134000000,,37.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,91190,2019-03-31,3,84000000000,0.033,,,,,5100000000,-0.097,5100000000,0.101,4900000000,,0.155,46.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,91190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,210237000000,69237000000,0.329,653.29,69124000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,91190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,111075980,5267927,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,91190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,91190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,91190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075980,5268646,105807649,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,91190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110968858,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,91190,2019-03-31,,84843000000,0.043,,,,,4782000000,-0.154,4701000000,0.015,,4685000000,,44.28,,0.066,0.022,0.056,,222435000000,73077000000,0.328,689.25,72928000000,14549000000,-21202000000,5826000000,9826000000,,0.339,,,,,,true,false,12,2018-04-01,2019-03-31,0
