filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-04,45120,2016-03-31,2,5429000000,0.042,,,,,18000000,,103000000,2.720,61000000,,4.413,1.77,,,,,,18572000000,13923000000,0.750,400.84,13923000000,,,,,,,,,34838325,102658,34739070,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,45120,2015-03-31,2,5208000000,0.056,,,,,-50000000,,27000000,-0.241,11000000,,1.119,0.33,,,,,,,,,,,,,,,,,,,,,34756427,false,false,6,2014-04-01,2014-09-30,-1
2015-11-04,45120,2016-03-31,2,11500000000,0.083,,,,,130000000,0.265,200000000,-0.144,110000000,,0.320,3.17,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,45120,2015-03-31,2,,,,,,,,,,,,,,,,,,,,18971000000,14124000000,0.745,406.55,14124000000,,,,,3.00,,,,34838325,96315,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,45120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,45120,2016-03-31,3,8569000000,0.051,,,,,221000000,-0.331,280000000,-0.293,168000000,,-0.338,4.85,,,,,,19138000000,14326000000,0.749,412.49,14326000000,,,,,,,,,34838325,107325,34737601,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,45120,2015-03-31,3,8153000000,0.031,,,,,331000000,0.049,397000000,-0.061,254000000,,0.047,7.32,,,,,,,,,,,,,,,,,,,,,34754181,false,false,9,2014-04-01,2014-12-31,-1
2016-02-03,45120,2016-03-31,3,11500000000,0.071,,,,,130000000,-0.359,200000000,-0.144,110000000,,0.320,3.17,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,45120,2015-03-31,3,,,,,,,,,,,,,,,,,,,,18971000000,14124000000,0.745,406.55,14124000000,,,,,3.00,,,,34838325,96315,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,45120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,45120,2016-03-31,,11183000000,-0.028,,,,,83000000,-0.362,124000000,-0.380,20000000,,-0.818,0.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-28,45120,2015-03-31,,10736000000,,,,,,202000000,,233000000,,83000000,,,2.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,45120,2016-03-31,,11183000000,0.042,,,,,83000000,-0.590,124000000,-0.465,20000000,,-0.754,0.59,,0.001,0.007,0.007,,18283000000,13954000000,0.763,401.80,13954000000,594000000,-329000000,-315000000,2927000000,3.00,5.0847,,,34838325,107598,34735947,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,45120,2015-03-31,,10736000000,0.028,,,,,202000000,-0.220,233000000,-0.380,83000000,,-0.901,2.40,,0.006,0.012,0.019,,18971000000,14124000000,0.745,406.55,14124000000,1175000000,-1270000000,-314000000,2978000000,3.00,1.2500,,,34838325,96315,34751756,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,45120,2017-03-31,,5400000000,-0.017,,,,,-220000000,,-220000000,,-160000000,,,-4.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-16,45120,2017-03-31,,11200000000,0.001,,,,,60000000,-0.279,40000000,-0.680,2000000,,-0.902,0.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,45120,2017-03-31,1,2885000000,0.024,,,,,125000000,-0.010,130000000,-0.096,85000000,,-0.052,2.46,,,,,,18036000000,13719000000,0.761,395.05,13719000000,,,,,,,,,34838325,109028,34730097,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,45120,2016-03-31,1,2818000000,0.078,,,,,126000000,6.847,144000000,,90000000,,1.649,2.59,,,,,,,,,,,,,,,,,,,,,34741280,false,false,3,2015-04-01,2015-06-30,-1
2016-08-03,45120,2017-03-31,1,5400000000,-0.017,,,,,-220000000,,-220000000,,-160000000,,,-4.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-03,45120,2017-03-31,1,11200000000,0.001,,,,,60000000,-0.279,40000000,-0.680,2000000,,-0.902,0.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,45120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,18283000000,13954000000,0.763,401.80,13954000000,,,,,3.00,,,,34838325,107598,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-26,45120,2017-03-31,,5488000000,0.016,,,,,-59000000,,-51000000,,-33000000,,,-0.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-26,45120,2016-03-31,,5495000000,,,,,,74000000,,103000000,,61000000,,,1.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-02,45120,2017-03-31,2,5488000000,-0.001,,,,,-59000000,,-51000000,,-33000000,,,-0.97,,,,,,17680000000,13680000000,0.774,393.92,13680000000,,,,,,,,,34838325,109112,34730061,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,45120,2016-03-31,2,5495000000,0.041,,,,,74000000,5.318,103000000,2.720,61000000,,4.413,1.77,,,,,,,,,,,,,,,,,,,,,34739070,false,false,6,2015-04-01,2015-09-30,-1
2016-11-02,45120,2017-03-31,2,11200000000,0.001,,,,,60000000,-0.279,40000000,-0.680,2000000,,-0.902,0.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,45120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,18283000000,13954000000,0.763,401.80,13954000000,,,,,3.00,,,,34838325,107598,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,45120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,45120,2017-03-31,3,8337000000,-0.027,,,,,70000000,-0.680,113000000,-0.597,73000000,,-0.563,2.12,,,,,,17736000000,13889000000,0.783,400.01,13889000000,,,,,,,,,34838325,114005,34729506,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,45120,2016-03-31,3,8569000000,0.051,,,,,221000000,-0.331,280000000,-0.293,168000000,,-0.338,4.85,,,,,,,,,,,,,,,,,,,,,34737601,false,false,9,2015-04-01,2015-12-31,-1
2017-02-03,45120,2017-03-31,3,11200000000,0.001,,,,,60000000,-0.279,40000000,-0.680,2000000,,-0.902,0.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,45120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,18283000000,13954000000,0.763,401.80,13954000000,,,,,3.00,,,,34838325,107598,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,45120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,45120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,45120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,45120,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,45120,2017-03-31,,10830000000,-0.033,,,,,87000000,0.450,102000000,1.550,94000000,,,2.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-27,45120,2016-03-31,,11183000000,,,,,,83000000,,124000000,,20000000,,,0.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,45120,2017-03-31,,10830000000,-0.032,,,,,87000000,0.049,102000000,-0.176,94000000,,3.619,2.73,,0.007,0.006,0.008,,17888000000,13896000000,0.777,400.24,13896000000,1098000000,21000000,-437000000,3610000000,3.00,1.099,,,34838325,117296,34727654,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,45120,2016-03-31,,11183000000,0.042,,,,,83000000,-0.590,124000000,-0.465,20000000,,-0.754,0.59,,0.001,0.007,0.007,,18283000000,13954000000,0.763,401.80,13954000000,594000000,-329000000,-315000000,2927000000,3.00,5.085,,,34838325,107598,34735947,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,45120,2018-03-31,,5370000000,-0.022,,,,,-140000000,,-150000000,,-110000000,,,-3.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,45120,2018-03-31,,10930000000,0.009,,,,,100000000,0.145,80000000,-0.223,30000000,,-0.683,0.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,45120,2018-03-31,1,2714000000,-0.059,,,,,134000000,0.073,150000000,0.147,99000000,,0.165,2.87,,,,,,18149000000,14034000000,0.773,404.23,14034000000,,,,,,,,,34838325,118707,34720149,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,45120,2017-03-31,1,2885000000,0.024,,,,,125000000,-0.010,130000000,-0.096,85000000,,-0.052,2.46,,,,,,,,,,,,,,,,,,,,,34730097,false,false,3,2016-04-01,2016-06-30,-1
2017-08-02,45120,2018-03-31,1,5370000000,-0.022,,,,,-140000000,,-150000000,,-110000000,,,-3.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-02,45120,2018-03-31,1,10930000000,0.009,,,,,100000000,0.145,80000000,-0.223,30000000,,-0.683,0.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,45120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,17888000000,13896000000,0.777,400.24,13896000000,,,,,3.00,,,,34838325,117296,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,45120,2018-03-31,2,5422000000,-0.012,,,,,-105000000,,-108000000,,-84000000,,,-2.43,,,,,,17881000000,13864000000,0.775,399.38,13864000000,,,,,,,,,34838325,123516,34718099,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,45120,2017-03-31,2,5488000000,-0.001,,,,,-59000000,,-51000000,,-33000000,,,-0.97,,,,,,,,,,,,,,,,,,,,,34730061,false,false,6,2016-04-01,2016-09-30,-1
2017-11-02,45120,2018-03-31,2,10930000000,0.009,,,,,100000000,0.145,80000000,-0.223,30000000,,-0.683,0.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,45120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,17888000000,13896000000,0.777,400.24,13896000000,,,,,3.00,,,,34838325,117296,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,45120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,45120,2018-03-31,3,8385000000,0.006,,,,,7000000,-0.900,29000000,-0.740,13000000,,-0.823,0.38,,,,,,18404000000,14282000000,0.776,411.45,14282000000,,,,,,,,,34838325,126943,34716595,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,45120,2017-03-31,3,8337000000,-0.027,,,,,70000000,-0.680,113000000,-0.597,73000000,,-0.563,2.12,,,,,,,,,,,,,,,,,,,,,34729506,false,false,9,2016-04-01,2016-12-31,-1
2018-02-02,45120,2018-03-31,3,10930000000,0.009,,,,,100000000,0.145,80000000,-0.223,30000000,,-0.683,0.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,45120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,17888000000,13896000000,0.777,400.24,13896000000,,,,,3.00,,,,34838325,117296,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,45120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,45120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,45120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,45120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-25,45120,2018-03-31,,10900000000,-0.003,,,,,-73000000,,-80000000,,125000000,,3.167,3.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-25,45120,2017-03-31,,10830000000,,,,,,87000000,,102000000,,94000000,,,2.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,45120,2018-03-31,,10900000000,0.007,,,,,-73000000,,-80000000,,125000000,,0.329,3.63,,0.009,-0.004,-0.007,,17954000000,14107000000,0.786,406.45,14107000000,555000000,-47000000,-270000000,3848000000,3.00,0.826,,,34838325,130151,34714879,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,45120,2017-03-31,,10830000000,-0.032,,,,,87000000,0.049,102000000,-0.176,94000000,,3.619,2.73,,0.007,0.006,0.008,,17888000000,13896000000,0.777,400.24,13896000000,1098000000,21000000,-437000000,3610000000,3.00,1.099,,,34838325,117296,34727654,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,45120,2019-03-31,,11100000000,0.018,,,,,-510000000,,-510000000,,-380000000,,,-10.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,45120,2019-03-31,1,2697000000,-0.006,,,,,137000000,0.020,151000000,0.008,100000000,,0.009,2.89,,,,,,18061000000,14264000000,0.790,410.98,14264000000,,,,,,,,,34838325,130081,34708174,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,45120,2018-03-31,1,2714000000,-0.059,,,,,134000000,0.073,150000000,0.147,99000000,,0.165,2.87,,,,,,,,,,,,,,,,,,,,,34720149,false,false,3,2017-04-01,2017-06-30,-1
2018-08-02,45120,2019-03-31,1,11100000000,0.018,,,,,-510000000,,-510000000,,-380000000,,,-10.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,45120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,17854000000,14107000000,0.790,406.45,14107000000,,,,,3.00,,,,34838325,130151,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,45120,2019-03-31,2,5226000000,-0.036,,,,,-44000000,,-29000000,,-31000000,,,-0.91,,,,,,18159000000,14325000000,0.789,412.75,14325000000,,,,,,,,,34838325,129986,34708240,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,45120,2018-03-31,2,5422000000,-0.012,,,,,-105000000,,-108000000,,-84000000,,,-2.43,,,,,,,,,,,,,,,,,,,,,34718099,false,false,6,2017-04-01,2017-09-30,-1
2018-11-01,45120,2019-03-31,2,11100000000,0.018,,,,,-510000000,,-510000000,,-380000000,,,-10.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,45120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,17854000000,14107000000,0.790,406.45,14107000000,,,,,3.00,,,,34838325,130151,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,45120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,45120,2019-03-31,3,8085000000,-0.036,,,,,67000000,8.494,102000000,2.463,191000000,,,5.53,,,,,,17769000000,14124000000,0.795,406.96,14124000000,,,,,,,,,34838325,130083,34708258,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,45120,2018-03-31,3,8385000000,0.006,,,,,7000000,-0.900,29000000,-0.740,13000000,,-0.823,0.38,,,,,,,,,,,,,,,,,,,,,34716595,false,false,9,2017-04-01,2017-12-31,-1
2019-02-01,45120,2019-03-31,3,11100000000,0.018,,,,,-510000000,,-510000000,,-380000000,,,-10.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,45120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17854000000,14107000000,0.790,406.45,14107000000,,,,,3.00,,,,34838325,130151,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,45120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,45120,2019-03-31,,10739000000,-0.033,,,,,-391000000,,-409000000,,-181000000,,,-5.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,45120,2018-03-31,,10900000000,,,,,,-73000000,,-80000000,,125000000,,,3.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,45120,2019-03-31,,10739000000,-0.015,,,,,-391000000,,-409000000,,-181000000,,,-5.22,,-0.013,-0.023,-0.036,,17764000000,13760000000,0.775,396.48,13760000000,-114000000,-205000000,-266000000,3261000000,0.00,,,,34838325,130327,34708221,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,45120,2018-03-31,,10900000000,0.007,,,,,-73000000,,-80000000,,125000000,,0.329,3.63,,0.009,-0.004,-0.007,,17854000000,14107000000,0.790,406.45,14107000000,555000000,-47000000,-270000000,3848000000,3.00,0.826,,,34838325,130151,34714879,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,45120,2020-03-31,,11300000000,0.052,,,,,-1800000000,,-1800000000,,-1300000000,,,-37.46,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,45120,2020-03-31,1,2738000000,0.015,,,,,-251000000,,-232000000,,-289000000,,,-8.35,,,,,,17180000000,13404000000,0.780,386.21,13404000000,,,,,,,,,34838325,130460,34707959,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,45120,2019-03-31,1,2697000000,-0.006,,,,,137000000,0.020,151000000,0.008,100000000,,0.009,2.89,,,,,,,,,,,,,,,,,,,,,34708174,false,false,3,2018-04-01,2018-06-30,-1
2019-08-01,45120,2020-03-31,1,11300000000,0.052,,,,,-1800000000,,-1800000000,,-1300000000,,,-37.46,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,45120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17764000000,13760000000,0.775,396.48,13760000000,,,,,0.00,,,,34838325,130327,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,45120,2020-03-31,2,5381000000,0.030,,,,,-900000000,,-886000000,,-1622000000,,,-46.76,,,,,,16094000000,12012000000,0.746,346.11,12012000000,,,,,,,,,34838325,130521,34707884,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,45120,2019-03-31,2,5226000000,-0.036,,,,,-44000000,,-29000000,,-31000000,,,-0.91,,,,,,,,,,,,,,,,,,,,,34708240,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,45120,2020-03-31,2,11300000000,0.052,,,,,-900000000,,-900000000,,-1650000000,,,-47.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,45120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17764000000,13760000000,0.775,396.48,13760000000,,,,,0.00,,,,34838325,130327,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,45120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,45120,2020-03-31,,11300000000,,,,,,-900000000,0.500,-900000000,0.500,-1650000000,,-0.269,-47.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,45120,2019-03-31,,10739000000,,,,,,-391000000,,-409000000,,-181000000,,,-5.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,45120,2020-03-31,3,8486000000,0.050,,,,,-859000000,,-818000000,,-1559000000,,,-44.93,,,,,,16574000000,12221000000,0.737,352.12,12221000000,,,,,,,,,34838325,130581,34707839,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,45120,2019-03-31,3,8085000000,-0.036,,,,,67000000,8.494,102000000,2.463,191000000,,,5.53,,,,,,,,,,,,,,,,,,,,,34708258,false,false,9,2018-04-01,2018-12-31,-1
2020-02-04,45120,2020-03-31,3,11300000000,0.052,,,,,-900000000,,-900000000,,-1650000000,,,-47.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,45120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17764000000,13760000000,0.775,396.48,13760000000,,,,,0.00,,,,34838325,130327,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,45120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,45120,2020-03-31,,10916000000,0.016,,,,,-996000000,,-911000000,,-1656000000,,,-47.73,,-0.129,-0.054,-0.091,,15983000000,11947000000,0.748,344.22,11947000000,-155000000,-178000000,-44000000,2883000000,0.00,,,,34838325,130591,34707813,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,45120,2019-03-31,,10739000000,-0.015,,,,,-391000000,,-409000000,,-181000000,,,-5.22,,-0.013,-0.023,-0.036,,17764000000,13760000000,0.775,396.48,13760000000,-114000000,-205000000,-266000000,3261000000,0.00,,,,34838325,130327,34708221,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,45120,2021-03-31,,10100000000,-0.075,,,,,10000000,,40000000,,240000000,,,6.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,45120,2021-03-31,1,2130000000,-0.222,,,,,-213000000,,-179000000,,33000000,,,0.97,,,,,,15930000000,12040000000,0.756,346.92,12040000000,,,,,,,,,34838325,130591,34707734,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,45120,2020-03-31,1,2738000000,0.015,,,,,-251000000,,-232000000,,-289000000,,,-8.35,,,,,,,,,,,,,,,,,,,,,34707959,false,false,3,2019-04-01,2019-06-30,-1
2020-08-04,45120,2021-03-31,1,10100000000,-0.075,,,,,10000000,,40000000,,240000000,,,6.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,45120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15983000000,11947000000,0.748,344.22,11947000000,,,,,0.00,,,,34838325,130591,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,45120,2021-03-31,2,4281000000,-0.204,,,,,-617000000,,-540000000,,-632000000,,,-18.22,,,,,,14994000000,11370000000,0.758,327.61,11370000000,,,,,,,,,34838325,130738,34707690,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,45120,2020-03-31,2,5381000000,0.030,,,,,-900000000,,-886000000,,-1622000000,,,-46.76,,,,,,,,,,,,,,,,,,,,,34707884,false,false,6,2019-04-01,2019-09-30,-1
2020-11-04,45120,2021-03-31,2,9400000000,-0.139,,,,,-600000000,,-500000000,,-600000000,,,-17.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
