filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-03,66560,2019-04-30,,2847000000,-0.022,,,,,311000000,0.196,276000000,0.314,,222000000,,67.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-06-03,66560,2018-04-30,,1920000000,,,,,,-256000000,,-275000000,,,-463000000,,-143.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-07,66560,2019-04-30,,2847000000,0.483,,,,,316000000,,281000000,,,222000000,,67.37,66.61,0.217,0.093,0.111,,3026000000,1261000000,0.378,346.20,1143000000,515000000,-74000000,-52000000,931000000,,,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-07,66560,2018-04-30,,1920000000,-0.111,,,,,-256000000,,-275000000,,,-463000000,,-143.61,,-0.541,-0.100,-0.133,,3013000000,1132000000,0.301,275.23,906000000,-437000000,-127000000,680000000,883000000,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-07,66560,2020-04-30,,3150000000,0.106,,,,,300000000,-0.052,290000000,0.031,,240000000,,72.69,,,,,,,,,,,,,,,,0.041,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-07,66560,2019-04-30,,2287000000,0.699,,,,,328000000,,326000000,,265000000,,,80.66,79.75,,,,,2867000000,1253000000,0.404,351.21,1159000000,,,,,0.00,,,,3301800,31,3295412,false,false,12,2018-05-01,2019-04-30,0
2019-06-07,66560,2018-04-30,,1346000000,-0.107,,,,,-19000000,,-21000000,,-543000000,,,-168.46,,,,,,2196000000,953000000,0.405,269.83,888000000,,,,,0.00,,,,3294100,31,3224904,false,false,12,2017-05-01,2018-04-30,-1
2019-06-07,66560,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-06,66560,2020-04-30,1,889000000,0.487,,,,,175000000,,167000000,,,145000000,,43.91,43.79,,,,,3180000000,1414000000,0.404,388.61,1284000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-06,66560,2019-04-30,1,598000000,0.694,,,,,14000000,,1000000,,,-5000000,,-1.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-06,66560,2020-04-30,1,3150000000,0.106,,,,,300000000,-0.052,290000000,0.031,,240000000,,72.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-06,66560,2019-04-30,1,,,,,,,,,,,,,,,,,,,,3026000000,1261000000,0.378,346.20,1143000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-06,66560,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3301800,31,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-06,66560,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-06,66560,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306000,31,3304481,false,false,3,2019-05-01,2019-07-31,0
2019-09-06,66560,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294069,false,false,3,2018-05-01,2018-07-31,-1
2019-12-06,66560,2020-04-30,2,1412000000,0.011,,,,,168000000,0.194,151000000,0.302,,126000000,,38.27,37.79,,,,,2576000000,1401000000,0.491,382.81,1265000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-06,66560,2019-04-30,2,1397000000,1.185,,,,,141000000,,116000000,,,101000000,,30.76,30.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-06,66560,2020-04-30,2,3150000000,0.106,,,,,300000000,,290000000,0.031,,240000000,,72.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-06,66560,2019-04-30,2,,,,,,,,,,,,,,,,,,,,3026000000,1261000000,0.378,346.20,1143000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-06,66560,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3301800,31,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-06,66560,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-06,66560,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-06,66560,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306000,31,3305225,false,false,6,2019-05-01,2019-10-31,0
2019-12-06,66560,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294069,false,false,6,2018-05-01,2018-10-31,-1
2020-03-06,66560,2020-04-30,3,1726000000,-0.182,,,,,40000000,-0.831,77000000,-0.572,,54000000,,16.02,15.80,,,,,3436000000,1911000000,0.517,472.13,1775000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-06,66560,2019-04-30,3,2110000000,0.622,,,,,241000000,,180000000,,,159000000,,48.33,47.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-06,66560,2020-04-30,3,2440000000,-0.143,,,,,44000000,-0.861,93000000,-0.669,,64000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-06,66560,2019-04-30,3,,,,,,,,,,,,,,,,,,,,3026000000,1261000000,0.378,346.20,1143000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-06,66560,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3301800,31,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-06,66560,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-06,66560,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-06,66560,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3760700,31,3414909,false,false,9,2019-05-01,2020-01-31,0
2020-03-06,66560,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294086,false,false,9,2018-05-01,2019-01-31,-1
2020-06-05,66560,2020-04-30,,2348000000,-0.175,,,,,44000000,-0.858,98000000,-0.648,,70000000,,20.24,19.77,0.048,0.029,0.019,,3805000000,1949000000,0.476,479.84,1809000000,98000000,-1013000000,1110000000,1126000000,,0.148,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-05,66560,2019-04-30,,2847000000,0.483,,,,,316000000,,281000000,,,222000000,,67.37,66.61,0.217,0.093,0.111,,3026000000,1261000000,0.378,346.20,1143000000,515000000,-74000000,-52000000,931000000,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-05,66560,2021-04-30,,2400000000,0.022,,,,,170000000,2.797,130000000,0.314,,100000000,,26.51,,,,,,,,,,,,,,,,0.113,,,,,,true,true,12,2020-05-01,2021-04-30,1
2020-06-05,66560,2020-04-30,,1881000000,-0.178,,,,,149000000,-0.544,212000000,-0.350,173000000,,-0.348,49.46,48.31,,,,,3757000000,2050000000,0.513,510.64,1926000000,,,,,3.00,,,,3772100,61,3505259,false,false,12,2019-05-01,2020-04-30,0
2020-06-05,66560,2019-04-30,,2287000000,0.699,,,,,328000000,,326000000,,265000000,,,80.66,79.75,,,,,2867000000,1253000000,0.404,351.21,1159000000,,,,,0.00,,,,3301800,31,3295412,false,false,12,2018-05-01,2019-04-30,-1
2020-06-05,66560,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-05-01,2021-04-30,1
2020-09-07,66560,2021-04-30,1,728000000,-0.182,,,,,128000000,-0.265,122000000,-0.269,,101000000,,26.77,26.60,,,,,4339000000,2054000000,0.442,507.14,1918000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-07,66560,2020-04-30,1,889000000,0.487,,,,,175000000,,167000000,,,145000000,,43.91,43.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-07,66560,2021-04-30,1,2400000000,0.022,,,,,170000000,2.797,130000000,0.314,,100000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-07,66560,2020-04-30,1,,,,,,,,,,,,,,,,,,,,3805000000,1949000000,0.476,479.84,1809000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-07,66560,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3772100,61,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-07,66560,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-07,66560,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3782800,61,3777583,false,false,3,2020-05-01,2020-07-31,0
2020-09-07,66560,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304481,false,false,3,2019-05-01,2019-07-31,-1
2020-12-07,66560,2021-04-30,2,956000000,-0.323,,,,,56000000,-0.667,42000000,-0.718,,34000000,,9.12,9.01,,,,,3607000000,2006000000,0.518,493.00,1866000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-07,66560,2020-04-30,2,1412000000,0.011,,,,,168000000,0.194,151000000,0.302,,126000000,,38.27,37.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-07,66560,2021-04-30,2,2400000000,0.022,,,,,170000000,2.797,130000000,0.314,,100000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-07,66560,2020-04-30,2,,,,,,,,,,,,,,,,,,,,3805000000,1949000000,0.476,479.84,1809000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-07,66560,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3722100,61,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-07,66560,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-07,66560,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3786600,109,3781396,false,false,6,2020-05-01,2020-10-31,0
2020-12-07,66560,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3305225,false,false,6,2019-05-01,2019-10-31,-1
2021-02-25,66560,2021-04-30,,1715000000,-0.285,,,,,-373000000,,-413000000,,,-1039000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-02-25,66560,2020-04-30,,2348000000,,,,,,44000000,,98000000,,,70000000,,20.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-02-25,66560,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-02-25,66560,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-02-25,66560,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-05,66560,2021-04-30,3,1245000000,-0.279,,,,,-272000000,,-238000000,,,-862000000,,-227.81,,,,,,3166000000,1119000000,0.309,257.99,977000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-05,66560,2020-04-30,3,1726000000,-0.182,,,,,40000000,-0.831,77000000,-0.572,,54000000,,16.02,15.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-05,66560,2021-04-30,3,1715000000,-0.285,,,,,-373000000,,-413000000,,,-1039000000,,-274.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-05,66560,2020-04-30,3,,,,,,,,,,,,,,,,,,,,3805000000,1949000000,0.476,479.84,1809000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-05,66560,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3772100,61,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-05,66560,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-05,66560,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3790200,156,3783875,false,false,9,2020-05-01,2021-01-31,0
2021-03-05,66560,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414909,false,false,9,2019-05-01,2020-01-31,-1
,66560,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
,66560,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
,66560,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2021-05-28,66560,2021-04-30,,1715000000,,,,,,-373000000,,-413000000,,,-1039000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-05-28,66560,2020-04-30,,2348000000,,,,,,44000000,,98000000,,,70000000,,20.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-05-28,66560,2021-04-30,,1273000000,,,,,,-277000000,,-310000000,,-1195000000,,,-315.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-05-28,66560,2020-04-30,,1881000000,,,,,,149000000,,212000000,,173000000,,,49.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2021-06-07,66560,2021-04-30,,1273000000,-0.323,,,,,-277000000,,-310000000,,-1195000000,,,-315.95,,-0.892,-0.096,-0.218,,2699000000,904000000,0.280,199.57,756000000,-153000000,-174000000,-36000000,673000000,0.00,,,,3790300,156,3785381,false,false,12,2020-05-01,2021-04-30,0
2021-06-07,66560,2020-04-30,,1881000000,-0.178,,,,,149000000,-0.544,212000000,-0.350,173000000,,-0.348,49.46,48.31,0.112,0.064,0.080,,3757000000,2050000000,0.513,510.64,1926000000,,,,,3.00,0.061,,,3772100,61,3505259,false,false,12,2019-05-01,2020-04-30,-1
2021-06-07,66560,2022-04-30,,2300000000,0.806,,,,,80000000,,200000000,,170000000,,,44.85,,,,,,,,,,,,,,,3.00,0.067,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-06,66560,2022-04-30,1,454000000,,,,,,16000000,,13000000,,10000000,,,2.75,2.74,,,,,2954000000,921000000,0.261,203.23,770000000,,,,,,,,,3790300,156,3790144,false,false,3,2021-05-01,2021-07-31,0
2021-09-06,66560,2022-04-30,1,2300000000,0.806,,,,,80000000,,200000000,,170000000,,,44.85,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-06,66560,2021-04-30,1,,,,,,,,,,,,,,,,,,,,2699000000,904000000,0.280,199.57,756000000,,,,,0.00,,,,3790300,156,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-06,66560,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777583,false,false,3,2020-05-01,2020-07-31,-1
2021-12-06,66560,2022-04-30,2,1039000000,,,,,,26000000,,18000000,,11000000,,,3.16,3.13,,,,,2955000000,929000000,0.261,203.69,772000000,,,,,,,,,3790400,156,3790170,false,false,6,2021-05-01,2021-10-31,0
2021-12-06,66560,2022-04-30,2,2300000000,0.806,,,,,80000000,,200000000,,170000000,,,44.85,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-06,66560,2021-04-30,2,,,,,,,,,,,,,,,,,,,,2699000000,904000000,0.280,199.57,756000000,,,,,0.00,,,,3790300,156,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-06,66560,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-06,66560,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777583,false,false,6,2020-05-01,2020-10-31,-1
2022-03-07,66560,2022-04-30,3,1207000000,,,,,,-54000000,,-67000000,,-67000000,,,-17.88,-17.63,,,,,2971000000,856000000,0.233,182.65,692000000,,,,,,,,,3790400,156,3790195,false,false,9,2021-05-01,2022-01-31,0
2022-03-07,66560,2022-04-30,3,1750000000,0.374,,,,,17000000,,120000000,,100000000,,,26.38,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-07,66560,2021-04-30,3,,,,,,,,,,,,,,,,,,,,2699000000,904000000,0.280,199.57,756000000,,,,,0.00,,,,3790300,156,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-07,66560,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-07,66560,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3783875,false,false,9,2020-05-01,2021-01-31,-1
2022-06-07,66560,2022-04-30,,1762000000,0.007,,,,,18000000,0.059,132000000,0.100,155000000,,0.550,41.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-06-07,66560,2021-04-30,,1273000000,,,,,,-277000000,,-310000000,,-1195000000,,,-315.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-05-01,2021-04-30,-1
2022-06-10,66560,2022-04-30,,1762000000,0.384,,,,,18000000,,132000000,,155000000,,,41.00,40.26,0.186,0.044,0.011,,3277000000,1087000000,0.280,241.92,916000000,-175000000,-329000000,390000000,558000000,3.00,0.073,,,3790400,156,3790207,false,false,12,2021-05-01,2022-04-30,0
2022-06-10,66560,2021-04-30,,1273000000,-0.323,,,,,-277000000,,-310000000,,-1195000000,,,-315.95,,-0.892,-0.096,-0.218,,2699000000,904000000,0.280,199.57,756000000,-153000000,-174000000,-36000000,673000000,0.00,,,,3790300,156,3785381,false,false,12,2020-05-01,2021-04-30,-1
2022-06-10,66560,2023-04-30,,2250000000,0.277,,,,,100000000,4.291,90000000,-0.320,70000000,,-0.550,18.47,,,,,,,,,,,,,,,3.00,0.162,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-09,66560,2023-04-30,1,122000000,-0.730,,,,,-152000000,,-156000000,,-154000000,,,-40.07,,,,,,3498000000,1099000000,0.267,237.69,932000000,,,,,,,,,3925200,156,3867436,false,false,3,2022-05-01,2022-07-31,0
2022-09-09,66560,2022-04-30,1,454000000,,,,,,16000000,,13000000,,10000000,,,2.75,2.74,,,,,,,,,,,,,,,,,,,,3790144,false,false,3,2021-05-01,2021-07-31,-1
2022-09-09,66560,2023-04-30,1,2250000000,0.277,,,,,100000000,4.291,90000000,-0.320,70000000,,-0.550,18.47,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-09,66560,2022-04-30,1,,,,,,,,,,,,,,,,,,,,3277000000,1087000000,0.280,241.92,916000000,,,,,3.00,,,,3790400,156,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-09,66560,2023-04-30,2,316000000,-0.695,,,,,-248000000,,-259000000,,-258000000,,,-65.86,,,,,,3447000000,1062000000,0.260,224.84,895000000,,,,,,,,,3981500,156,3919681,false,false,6,2022-05-01,2022-10-31,0
2022-12-09,66560,2022-04-30,2,1039000000,,,,,,26000000,,18000000,,11000000,,,3.16,3.13,,,,,,,,,,,,,,,,,,,,3790170,false,false,6,2021-05-01,2021-10-31,-1
2022-12-09,66560,2023-04-30,2,2250000000,0.277,,,,,100000000,4.291,90000000,-0.320,70000000,,-0.550,18.47,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-09,66560,2022-04-30,2,,,,,,,,,,,,,,,,,,,,3277000000,1087000000,0.280,241.92,916000000,,,,,3.00,,,,3790400,156,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-09,66560,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-10,66560,2023-04-30,3,1039000000,-0.139,,,,,-198000000,,-246000000,,-244000000,,,-62.09,,,,,,3750000000,1079000000,0.242,228.23,908000000,,,,,,,,,3981500,156,3940233,false,false,9,2022-05-01,2023-01-31,0
2023-03-10,66560,2022-04-30,3,1207000000,,,,,,-54000000,,-67000000,,-67000000,,,-17.88,,,,,,,,,,,,,,,,,,,,,3790195,false,false,9,2021-05-01,2022-01-31,-1
2023-03-10,66560,2023-04-30,3,2250000000,0.277,,,,,100000000,4.291,90000000,-0.320,70000000,,-0.550,18.47,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-10,66560,2022-04-30,3,,,,,,,,,,,,,,,,,,,,3277000000,1087000000,0.280,241.92,916000000,,,,,3.00,,,,3790400,156,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-10,66560,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-06-09,66560,2023-04-30,,2290000000,0.300,,,,,106000000,4.635,81000000,-0.384,78000000,,-0.493,19.96,19.68,0.073,0.022,0.046,,3977000000,1407000000,0.310,309.68,1233000000,-589000000,-163000000,630000000,437000000,3.00,0.150,,,3983800,156,3950358,false,false,12,2022-05-01,2023-04-30,0
2023-06-09,66560,2022-04-30,,1762000000,0.384,,,,,18000000,,132000000,,155000000,,,41.00,40.26,0.186,0.044,0.011,,3277000000,1087000000,0.280,241.92,916000000,-175000000,-329000000,390000000,558000000,3.00,0.073,,,3790400,156,3790207,false,false,12,2021-05-01,2022-04-30,-1
2023-06-09,66560,2024-04-30,,2300000000,0.004,,,,,70000000,-0.343,40000000,-0.509,30000000,,-0.620,7.53,,,,,,,,,,,,,,,3.00,0.398,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-08,66560,2024-04-30,1,71000000,-0.420,,,,,-179000000,,-188000000,,-195000000,,,-48.75,,,,,,3714000000,1214000000,0.281,260.17,1042000000,,,,,,,,,4006800,156,4001580,false,false,3,2023-05-01,2023-07-31,0
2023-09-08,66560,2023-04-30,1,122000000,-0.730,,,,,-152000000,,-156000000,,-154000000,,,-40.07,,,,,,,,,,,,,,,,,,,,,3867436,false,false,3,2022-05-01,2022-07-31,-1
2023-09-08,66560,2024-04-30,1,2300000000,0.004,,,,,70000000,-0.343,40000000,-0.509,30000000,,-0.620,7.53,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-08,66560,2023-04-30,1,,,,,,,,,,,,,,,,,,,,3977000000,1407000000,0.310,309.68,1233000000,,,,,3.00,,,,3983800,156,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-08,66560,2024-04-30,2,156000000,-0.505,,,,,-340000000,,-354000000,,-363000000,,,-90.77,,,,,,3444000000,1052000000,0.254,218.14,873000000,,,,,,,,,4006800,192,4004101,false,false,6,2023-05-01,2023-10-31,0
2023-12-08,66560,2023-04-30,2,316000000,-0.695,,,,,-248000000,,-259000000,,-258000000,,,-65.86,,,,,,,,,,,,,,,,,,,,,3919681,false,false,6,2022-05-01,2022-10-31,-1
2023-12-08,66560,2024-04-30,2,1730000000,-0.245,,,,,-200000000,,-200000000,,-210000000,,,-52.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-08,66560,2023-04-30,2,,,,,,,,,,,,,,,,,,,,3977000000,1407000000,0.310,309.68,1233000000,,,,,3.00,,,,3983800,156,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-08,66560,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-08,66560,2024-04-30,3,459000000,-0.558,,,,,-412000000,,-435000000,,-460000000,,,-115.02,,,,,,3622000000,964000000,0.214,193.88,776000000,,,,,,,,,4006800,192,4004937,false,false,9,2023-05-01,2024-01-31,0
2024-03-08,66560,2023-04-30,3,1039000000,-0.139,,,,,-198000000,,-246000000,,-244000000,,,-62.09,,,,,,,,,,,,,,,,,,,,,3940233,false,false,9,2022-05-01,2023-01-31,-1
2024-03-08,66560,2024-04-30,3,1730000000,-0.245,,,,,-200000000,,-200000000,,-210000000,,,-52.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-08,66560,2023-04-30,3,,,,,,,,,,,,,,,,,,,,3977000000,1407000000,0.310,309.68,1233000000,,,,,3.00,,,,3983800,156,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-08,66560,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-04-12,66560,2024-04-30,,1645000000,-0.049,,,,,-230000000,,-260000000,,-360000000,,,-89.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-04-12,66560,2023-04-30,,2290000000,,,,,,106000000,,81000000,,78000000,,,19.68,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-05-01,2023-04-30,-1
2024-04-12,66560,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-06-14,66560,2024-04-30,,1668000000,-0.272,,,,,-233000000,,-263000000,,-353000000,,,-88.34,,-0.334,-0.068,-0.140,,3739000000,1079000000,0.236,220.54,883000000,105000000,-77000000,129000000,594000000,0.00,0.000,,,4006800,192,4005348,false,false,12,2023-05-01,2024-04-30,0
2024-06-14,66560,2023-04-30,,2290000000,0.300,,,,,106000000,4.635,81000000,-0.384,78000000,,-0.493,19.96,19.68,0.073,0.022,0.046,,3977000000,1407000000,0.310,309.68,1233000000,-589000000,-163000000,630000000,437000000,3.00,0.150,,,3983800,156,3950358,false,false,12,2022-05-01,2023-04-30,-1
2024-06-14,66560,2025-04-30,,2350000000,0.409,,,,,100000000,,100000000,,80000000,,,19.97,,,,,,,,,,,,,,,3.00,0.150,,,,,,false,true,12,2024-05-01,2025-04-30,1
