filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-24,64360,2018-03-31,,124405000000,0.036,,,,,14350000000,0.090,15060000000,0.091,,10019000000,,132.12,,0.098,0.106,0.115,,145439000000,105634000000,0.723,1381.90,105091000000,16750000000,-6500000000,-5392000000,40231000000,,0.433,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,64360,2020-03-31,,63500000000,0.041,,,,,6000000000,0.090,6500000000,0.097,,4000000000,,53.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-24,64360,2020-03-31,,138000000000,0.048,,,,,16500000000,0.088,16900000000,0.050,,11000000000,,147.19,,,,,,,,,,,,,,,,0.437,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,64360,2019-03-31,,74796000000,0.042,,,,,11155000000,0.137,13210000000,0.136,9827000000,,0.162,130.24,,,,,,126346000000,102681000000,0.813,1373.97,102681000000,,,,,80.00,,,,76657829,1924625,75452437,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,64360,2018-03-31,,71754000000,0.010,,,,,9810000000,0.147,11629000000,0.138,8456000000,,0.155,111.51,,,,,,122643000000,99973000000,0.815,1314.60,99973000000,,,,,57.00,,,,76657829,923903,75839732,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,64360,2020-03-31,,34800000000,0.027,,,,,3900000000,0.018,5200000000,0.007,3800000000,,0.027,50.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-24,64360,2020-03-31,,77000000000,0.029,,,,,11500000000,0.031,13500000000,0.022,9500000000,,-0.033,127.12,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,64360,2020-03-31,1,30444000000,0.080,,,,,2297000000,0.652,2441000000,0.539,,1420000000,,19.01,,,,,,145585000000,103506000000,0.707,1376.51,102870000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,64360,2019-03-31,1,28180000000,0.036,,,,,1390000000,-0.221,1586000000,-0.166,,765000000,,10.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,64360,2020-03-31,1,63500000000,0.041,,,,,6000000000,0.090,6500000000,0.097,,4000000000,,53.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,64360,2020-03-31,1,138000000000,0.048,,,,,16500000000,0.088,16900000000,0.050,,11000000000,,147.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,64360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,147609000000,106592000000,0.718,1417.86,105961000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,64360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,76657829,1924625,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,64360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,64360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,1924823,74733075,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,64360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75733840,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,64360,2020-03-31,2,64874000000,0.063,,,,,7174000000,0.304,7459000000,0.259,,4679000000,,62.61,,,,,,148025000000,106325000000,0.714,1413.48,105633000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,64360,2019-03-31,2,61008000000,0.053,,,,,5502000000,-0.022,5924000000,-0.010,,3828000000,,50.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,64360,2020-03-31,2,138000000000,0.048,,,,,16500000000,0.088,16900000000,0.050,,11000000000,,147.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,64360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,147609000000,106592000000,0.718,1417.86,105961000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,64360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,76657829,1924625,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,64360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,64360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,64360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,1925279,74732862,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,64360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75733729,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,64360,2020-03-31,3,95590000000,0.036,,,,,10651000000,0.245,11175000000,0.212,,7150000000,,95.68,,,,,,146309000000,106493000000,0.723,1415.06,105750000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,64360,2019-03-31,3,92234000000,0.047,,,,,8556000000,-0.064,9223000000,-0.048,,5274000000,,69.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,64360,2020-03-31,3,138000000000,0.048,,,,,16500000000,0.088,16900000000,0.050,,11000000000,,147.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,64360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,147609000000,106592000000,0.718,1417.86,105961000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,64360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,76657829,1924625,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,64360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,64360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,64360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,1925648,74732700,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,64360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75642146,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,64360,2020-03-31,,133084000000,0.010,,,,,16168000000,0.066,16864000000,0.048,,10567000000,,141.40,,0.098,0.111,0.121,,154276000000,109478000000,0.705,1454.47,108695000000,23211000000,-5706000000,-7741000000,52134000000,,0.597,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-24,64360,2019-03-31,,131713000000,0.059,,,,,15161000000,0.057,16090000000,0.068,,9142000000,,121.17,,0.087,0.110,0.115,,147609000000,106592000000,0.718,1417.86,105961000000,15719000000,-6133000000,-6800000000,42487000000,,0.659,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,64360,2021-03-31,,50000000000,-0.229,,,,,2000000000,-0.721,2500000000,-0.665,,2500000000,,33.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-24,64360,2021-03-31,,110000000000,-0.173,,,,,7000000000,-0.567,7800000000,-0.538,,6100000000,,81.63,,,,,,,,,,,,,,,,0.492,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-24,64360,2020-03-31,,74852000000,0.001,,,,,11212000000,0.005,13330000000,0.009,9374000000,,-0.046,125.44,,,,,,128680000000,104924000000,0.815,1404.02,104924000000,,,,,84.00,,,,76657829,1925901,74732535,false,false,12,2019-04-01,2020-03-31,0
2020-04-24,64360,2019-03-31,,74796000000,0.042,,,,,11155000000,0.137,13210000000,0.136,9827000000,,0.162,130.24,,,,,,126346000000,102681000000,0.813,1373.97,102681000000,,,,,80.00,,,,76657829,1924625,75452437,false,false,12,2018-04-01,2019-03-31,-1
2020-04-24,64360,2021-03-31,,27500000000,-0.229,,,,,1600000000,-0.650,2400000000,-0.598,1700000000,,-0.595,22.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-04-24,64360,2021-03-31,,62000000000,-0.172,,,,,6000000000,-0.465,7400000000,-0.445,5200000000,,-0.445,69.58,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-27,64360,2021-03-31,1,25390000000,-0.166,,,,,-82000000,,85000000,-0.965,,341000000,,4.57,,,,,,147517000000,104890000000,0.706,1394.37,104204000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,64360,2020-03-31,1,30444000000,0.080,,,,,2297000000,0.652,2441000000,0.539,,1420000000,,19.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,64360,2021-03-31,1,50000000000,-0.229,,,,,2000000000,-0.721,2500000000,-0.665,,2500000000,,33.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-27,64360,2021-03-31,1,110000000000,-0.173,,,,,7000000000,-0.567,7800000000,-0.538,,6100000000,,81.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,64360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,154276000000,109478000000,0.705,1454.47,108695000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,64360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,76657829,1925901,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,64360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,64360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,1925923,74731921,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,64360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74733075,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,64360,2021-03-31,,53200000000,0.064,,,,,2600000000,0.300,3000000000,0.200,2700000000,,0.080,36.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-23,64360,2020-03-31,,64874000000,,,,,,7174000000,,7459000000,,4679000000,,,62.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-23,64360,2021-03-31,,28400000000,0.033,,,,,1800000000,0.125,3500000000,0.458,2600000000,,0.529,34.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-23,64360,2020-03-31,,35672000000,,,,,,4573000000,,5969000000,,4202000000,,,56.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-28,64360,2021-03-31,2,53237000000,-0.179,,,,,2664000000,-0.629,3085000000,-0.586,,2749000000,,36.80,,,,,,147897000000,107295000000,0.721,1428.14,106574000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,64360,2020-03-31,2,64874000000,0.063,,,,,7174000000,0.304,7459000000,0.259,,4679000000,,62.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,64360,2021-03-31,2,110000000000,-0.173,,,,,7000000000,-0.567,7800000000,-0.538,,6100000000,,81.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,64360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,154276000000,109478000000,0.705,1454.47,108695000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,64360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,76657829,1925901,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,64360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,64360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,64360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,2033209,74696737,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,64360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74732862,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,64360,2021-03-31,3,80525000000,-0.158,,,,,5135000000,-0.518,5830000000,-0.478,,4696000000,,62.90,,,,,,146556000000,107938000000,0.732,1437.05,107239000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,64360,2020-03-31,3,95590000000,0.036,,,,,10651000000,0.245,11175000000,0.212,,7150000000,,95.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,64360,2021-03-31,3,110000000000,-0.173,,,,,7000000000,-0.567,7800000000,-0.538,,6100000000,,81.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,64360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,154276000000,109478000000,0.705,1454.47,108695000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,64360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,76657829,1925901,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,64360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,64360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,64360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,2033319,74672671,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,64360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74732700,false,false,9,2019-04-01,2019-12-31,-1
2021-04-22,64360,2021-03-31,,113500000000,0.032,,,,,9900000000,0.414,11000000000,0.410,,7200000000,,96.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-22,64360,2020-03-31,,133084000000,,,,,,16168000000,,16864000000,,,10567000000,,141.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,64360,2021-03-31,,61800000000,-0.003,,,,,7000000000,0.167,9300000000,0.257,6800000000,,0.308,91.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-22,64360,2020-03-31,,74852000000,,,,,,11212000000,,13330000000,,9374000000,,,125.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,64360,2021-03-31,,113598000000,-0.146,,,,,9934000000,-0.386,11017000000,-0.347,,7248000000,,97.08,,0.066,0.072,0.087,,150559000000,111585000000,0.736,1485.46,110851000000,15596000000,-6355000000,-8634000000,52546000000,,0.673,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-26,64360,2020-03-31,,133084000000,0.010,,,,,16168000000,0.066,16864000000,0.048,,10567000000,,141.40,,0.098,0.111,0.121,,154276000000,109478000000,0.705,1454.47,108695000000,23211000000,-5706000000,-7741000000,52134000000,,0.597,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,64360,2022-03-31,,55900000000,0.050,,,,,3500000000,0.313,4000000000,0.296,,2800000000,,37.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-26,64360,2022-03-31,,120000000000,0.056,,,,,12500000000,0.258,13500000000,0.225,,9000000000,,120.60,,,,,,,,,,,,,,,,0.584,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-26,64360,2021-03-31,,61803000000,-0.174,,,,,7061000000,-0.370,9338000000,-0.299,6805000000,,-0.274,91.15,,,,,,125680000000,106657000000,0.849,1429.25,106657000000,,,,,65.00,,,,76657829,2033401,74660620,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,64360,2020-03-31,,74852000000,0.001,,,,,11212000000,0.005,13330000000,0.009,9374000000,,-0.046,125.44,,,,,,128680000000,104924000000,0.815,1404.02,104924000000,,,,,84.00,,,,76657829,1925901,74732535,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,64360,2022-03-31,,29600000000,0.042,,,,,2400000000,0.281,3700000000,0.033,2700000000,,0.016,36.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-26,64360,2022-03-31,,66000000000,0.068,,,,,8500000000,0.204,10500000000,0.124,7500000000,,0.102,100.50,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,64360,2022-03-31,1,25532000000,0.006,,,,,925000000,,1163000000,,,403000000,,5.43,,,,,,149528000000,108705000000,0.722,1454.23,107966000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,64360,2021-03-31,1,25390000000,-0.166,,,,,-82000000,,85000000,-0.965,,341000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,64360,2022-03-31,1,55900000000,0.050,,,,,3500000000,0.313,4000000000,0.296,,2800000000,,37.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-27,64360,2022-03-31,1,120000000000,0.056,,,,,12500000000,0.258,13500000000,0.225,,9000000000,,121.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,64360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,150559000000,111585000000,0.736,1485.46,110851000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,64360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,76657829,2033401,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,64360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,64360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,2414537,74340408,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,64360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74731921,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,64360,2022-03-31,2,55327000000,0.039,,,,,4509000000,0.692,4972000000,0.612,,3216000000,,43.37,,,,,,152433000000,110915000000,0.723,1491.32,110183000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,64360,2021-03-31,2,53237000000,-0.179,,,,,2664000000,-0.629,3085000000,-0.586,,2749000000,,36.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,64360,2022-03-31,2,120000000000,0.056,,,,,12500000000,0.258,13500000000,0.225,,9000000000,,121.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,64360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,150559000000,111585000000,0.736,1485.46,110851000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,64360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,76657829,2033401,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,64360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,64360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,64360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,2774894,74170570,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,64360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74696737,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,64360,2022-03-31,3,83003000000,0.031,,,,,7255000000,0.413,7924000000,0.359,,5510000000,,74.40,,,,,,151749000000,110933000000,0.726,1491.85,110221000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,64360,2021-03-31,3,80525000000,-0.158,,,,,5135000000,-0.518,5830000000,-0.478,,4696000000,,62.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,64360,2022-03-31,3,120000000000,0.056,,,,,12500000000,0.258,13500000000,0.225,,9000000000,,121.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,64360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,150559000000,111585000000,0.736,1485.46,110851000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,64360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,76657829,2033401,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,64360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,64360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,64360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,2775035,74074663,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,64360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74672671,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,64360,2022-03-31,,118429000000,0.043,,,,,12893000000,0.298,13919000000,0.263,,9733000000,,131.49,,0.086,0.090,0.109,,159342000000,116271000000,0.725,1563.31,115519000000,19200000000,-5891000000,-10870000000,55931000000,,0.725,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,64360,2021-03-31,,113598000000,-0.146,,,,,9934000000,-0.386,11017000000,-0.347,,7248000000,,97.08,,0.066,0.072,0.087,,150559000000,111585000000,0.736,1485.46,110851000000,15596000000,-6355000000,-8634000000,52546000000,,0.673,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,64360,2023-03-31,,60000000000,0.084,,,,,5700000000,0.264,6200000000,0.247,,4100000000,,55.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-26,64360,2023-03-31,,130000000000,0.098,,,,,16500000000,0.280,17200000000,0.236,,11500000000,,155.63,,,,,,,,,,,,,,,,0.646,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,64360,2022-03-31,,61770000000,-0.001,,,,,8165000000,0.156,10587000000,0.134,7776000000,,0.143,105.04,,,,,,128107000000,107303000000,0.838,1452.13,107303000000,,,,,95.00,,,,76657829,2763911,74027602,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,64360,2021-03-31,,61803000000,-0.174,,,,,7061000000,-0.370,9338000000,-0.299,6805000000,,-0.274,91.15,,,,,,125680000000,106657000000,0.849,1429.25,106657000000,,,,,65.00,,,,76657829,2033401,74660620,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,64360,2023-03-31,,29900000000,0.077,,,,,3300000000,0.350,4600000000,0.133,3300000000,,0.093,44.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-26,64360,2023-03-31,,67000000000,0.085,,,,,10400000000,0.274,12500000000,0.181,9000000000,,0.157,121.80,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,64360,2023-03-31,1,27622000000,0.082,,,,,1692000000,0.828,2019000000,0.736,,766000000,,10.42,,,,,,156754000000,112747000000,0.714,1525.34,111950000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,64360,2022-03-31,1,25532000000,0.006,,,,,925000000,,1163000000,,,403000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,64360,2023-03-31,1,60000000000,0.084,,,,,5700000000,0.264,6200000000,0.247,,4100000000,,56.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,64360,2023-03-31,1,130000000000,0.098,,,,,16500000000,0.280,17200000000,0.236,,11500000000,,157.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,64360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,159342000000,116271000000,0.725,1563.31,115519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,64360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,76657829,2763911,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,64360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,64360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,3263969,73616646,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,64360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74340408,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,64360,2023-03-31,2,60455000000,0.093,,,,,5604000000,0.243,6244000000,0.256,,3703000000,,50.52,,,,,,161666000000,116880000000,0.718,1591.56,116028000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,64360,2022-03-31,2,55327000000,0.039,,,,,4509000000,0.692,4972000000,0.612,,3216000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,64360,2023-03-31,2,130000000000,0.098,,,,,16500000000,0.280,17200000000,0.236,,11500000000,,157.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,64360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,159342000000,116271000000,0.725,1563.31,115519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,64360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,76657829,2763911,,false,false,12,2021-04-01,2022-03-31,-1
