filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,4420,2022-12-31,2,9068000000,0.015,,,,,-398000000,,-319000000,,,-399000000,,-19.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,4420,2021-12-31,2,,,,,,,,,,,,,,,,,,,,7284000000,5777000000,0.793,,5777000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,4420,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,21460800,1097262,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,4420,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,4420,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,4420,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460800,1076030,20371045,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,4420,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20357559,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,4420,2022-12-31,3,6536000000,-0.017,,,,,-280000000,,-186000000,,,-154000000,,-7.57,,,,,,7126000000,5493000000,0.771,,5493000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,4420,2021-12-31,3,6652000000,-0.003,,,,,131000000,-0.670,379000000,-0.381,,271000000,,13.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,4420,2022-12-31,3,9068000000,0.015,,,,,-398000000,,-319000000,,,-399000000,,-19.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,4420,2021-12-31,3,,,,,,,,,,,,,,,,,,,,7284000000,5777000000,0.793,,5777000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,4420,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,21460800,1097262,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,4420,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,4420,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,4420,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460800,1076030,20375671,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,4420,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20359574,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,4420,2022-12-31,,8872000000,-0.007,,,,,-353000000,,-250000000,,,-357000000,,-17.56,,-0.064,-0.035,-0.040,,7213000000,5409000000,0.750,265.36,5409000000,154000000,-82000000,-111000000,3867000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4420,2021-12-31,,8937000000,-0.012,,,,,72000000,-0.894,330000000,-0.637,,200000000,,9.86,,0.035,0.045,0.008,,7284000000,5777000000,0.793,283.73,5777000000,-199000000,-137000000,-111000000,3902000000,,0.558,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4420,2023-12-31,,4565000000,0.111,,,,,-201000000,,-89000000,,,-100000000,,-4.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,4420,2023-12-31,,9692000000,0.092,,,,,-94000000,,23000000,,,-0,,-0.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,4420,2022-12-31,,8650000000,-0.003,,,,,-283000000,,-170000000,,-245000000,,,-12.06,,,,,,6997000000,5411000000,0.773,265.47,5411000000,,,,,5.50,,,,21460800,1076030,20377965,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4420,2021-12-31,,8678000000,-0.006,,,,,25000000,-0.959,294000000,-0.658,175000000,,-0.693,8.63,,,,,,7032000000,5670000000,0.806,278.47,5670000000,,,,,5.50,,,,21460800,1097262,20360573,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4420,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,4420,2023-12-31,1,2235000000,0.027,,,,,-31000000,,-24000000,,,38000000,,1.89,,,,,,7397000000,5392000000,0.729,,5392000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,4420,2022-12-31,1,2177000000,-0.079,,,,,-142000000,,-152000000,,,-106000000,,-5.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,4420,2023-12-31,1,4565000000,0.111,,,,,-201000000,,-89000000,,,-100000000,,-4.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,4420,2023-12-31,1,9692000000,0.092,,,,,-94000000,,23000000,,,-0,,-0.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,4420,2022-12-31,1,,,,,,,,,,,,,,,,,,,,7213000000,5409000000,0.750,,5409000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,4420,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,21460800,1076030,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,4420,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,4420,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460800,1076030,20384770,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,4420,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20363538,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,4420,2023-12-31,2,4667000000,0.136,,,,,-24000000,,104000000,,,72000000,,3.56,,,,,,7209000000,5474000000,0.759,,5474000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,4420,2022-12-31,2,4110000000,-0.096,,,,,-470000000,,-397000000,,,-423000000,,-20.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,4420,2023-12-31,2,9692000000,0.092,,,,,-94000000,,23000000,,,-0,,-0.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,4420,2022-12-31,2,,,,,,,,,,,,,,,,,,,,7213000000,5409000000,0.750,,5409000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4420,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,21460800,1076030,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4420,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,4420,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,4420,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460800,1063577,20389171,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,4420,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20371045,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,4420,2023-12-31,3,6949000000,0.063,,,,,-120000000,,14000000,,,38000000,,1.90,,,,,,7238000000,5398000000,0.746,,5398000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,4420,2022-12-31,3,6536000000,-0.017,,,,,-280000000,,-186000000,,,-154000000,,-7.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,4420,2023-12-31,3,9692000000,0.092,,,,,-94000000,,23000000,,,-0,,-0.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,4420,2022-12-31,3,,,,,,,,,,,,,,,,,,,,7213000000,5409000000,0.750,,5409000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4420,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,21460800,1076030,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4420,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,4420,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,4420,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460800,1063577,20391885,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,4420,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20375671,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,4420,2023-12-31,,9628000000,0.085,,,,,-82000000,,62000000,,,136000000,,6.70,,0.025,0.008,-0.009,,7635000000,5661000000,0.741,277.56,5661000000,-140000000,-232000000,-112000000,3387000000,,0.821,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,4420,2022-12-31,,8872000000,-0.007,,,,,-353000000,,-250000000,,,-357000000,,-17.56,,-0.064,-0.035,-0.040,,7213000000,5409000000,0.750,265.36,5409000000,161000000,-89000000,-111000000,3867000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4420,2024-12-31,,6095000000,0.306,,,,,820000000,,831000000,6.925,,651000000,,31.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,4420,2024-12-31,,12099000000,0.257,,,,,988000000,,1006000000,,,773000000,,37.93,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,4420,2023-12-31,,9258000000,0.070,,,,,-175000000,,-22000000,,55000000,,,2.71,,,,,,7386000000,5577000000,0.755,273.44,5577000000,,,,,5.50,,,,21460800,1063577,20393230,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,4420,2022-12-31,,8650000000,-0.003,,,,,-283000000,,-170000000,,-245000000,,,-12.06,,,,,,6997000000,5411000000,0.773,265.47,5411000000,,,,,5.50,,,,21460800,1076030,20377965,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4420,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,4420,2024-12-31,1,3107000000,0.390,,,,,461000000,,467000000,,,377000000,,18.52,,,,,,7893000000,5920000000,0.750,,5920000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,4420,2023-12-31,1,2235000000,0.027,,,,,-31000000,,-24000000,,,38000000,,1.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,4420,2024-12-31,1,6095000000,0.306,,,,,820000000,,831000000,6.925,,651000000,,31.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,4420,2024-12-31,1,12099000000,0.257,,,,,988000000,,1006000000,,,773000000,,37.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,4420,2023-12-31,1,,,,,,,,,,,,,,,,,,,,7635000000,5661000000,0.741,,5661000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,4420,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,21460800,1063577,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,4420,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,4420,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460800,1063577,20397223,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,4420,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20384770,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,4420,2024-12-31,2,6030000000,0.292,,,,,725000000,,760000000,6.245,,570000000,,28.47,,,,,,6707000000,4820000000,0.719,,4820000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,4420,2023-12-31,2,4667000000,0.136,,,,,-24000000,,104000000,,,72000000,,3.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,4420,2024-12-31,2,12099000000,0.257,,,,,988000000,,1006000000,,,773000000,,37.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,4420,2023-12-31,2,,,,,,,,,,,,,,,,,,,,7635000000,5661000000,0.741,,5661000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4420,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,21460800,1063577,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4420,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,4420,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,4420,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,1006146,20028458,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,4420,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20389171,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,4420,2024-12-31,3,8802000000,0.267,,,,,848000000,,892000000,,,674000000,,34.29,,,,,,6774000000,4812000000,0.710,,4812000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,4420,2023-12-31,3,6949000000,0.063,,,,,-120000000,,14000000,,,38000000,,1.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,4420,2024-12-31,3,12099000000,0.257,,,,,988000000,,1006000000,,,773000000,,37.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,4420,2023-12-31,3,,,,,,,,,,,,,,,,,,,,7635000000,5661000000,0.741,,5661000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4420,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,21460800,1063577,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4420,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,4420,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,4420,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,1006146,19681073,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,4420,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20391885,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,4420,2024-12-31,,11908000000,0.237,,,,,1113000000,,1163000000,,,892000000,,45.74,,0.168,0.159,0.094,,6988000000,4988000000,0.714,262.63,4988000000,1100000000,-29000000,-1287000000,3174000000,,0.120,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,4420,2023-12-31,,9628000000,0.085,,,,,-82000000,,62000000,,,136000000,,6.70,,0.025,0.008,-0.009,,7635000000,5661000000,0.741,277.56,5661000000,-140000000,-232000000,-112000000,3387000000,,0.821,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4420,2025-12-31,,5785000000,-0.041,,,,,214000000,-0.704,230000000,-0.697,,177000000,,9.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,4420,2025-12-31,,12707000000,0.067,,,,,918000000,-0.175,946000000,-0.187,,681000000,,35.88,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,4420,2024-12-31,,11300000000,0.221,,,,,868000000,,927000000,,698000000,,,35.79,,,,,,6698000000,4707000000,0.703,247.84,4707000000,,,,,5.50,,,,20000000,1006146,19508329,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4420,2023-12-31,,9258000000,0.070,,,,,-175000000,,-22000000,,55000000,,,2.71,,,,,,7386000000,5577000000,0.755,273.44,5577000000,,,,,5.50,,,,21460800,1063577,20393230,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4420,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,4420,2025-12-31,1,2886000000,-0.071,,,,,160000000,-0.651,168000000,-0.639,,112000000,,5.91,,,,,,6738000000,4985000000,0.740,,4985000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,4420,2024-12-31,1,3107000000,0.390,,,,,461000000,,467000000,,,377000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,4420,2025-12-31,1,5785000000,-0.041,,,,,214000000,-0.704,230000000,-0.697,,177000000,,9.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,4420,2025-12-31,1,12707000000,0.067,,,,,918000000,-0.175,946000000,-0.187,,681000000,,35.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,4420,2024-12-31,1,,,,,,,,,,,,,,,,,,,,6988000000,4988000000,0.714,,4988000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4420,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,20000000,1006146,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4420,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,4420,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,1006146,18993854,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,4420,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20397223,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,4420,2025-12-31,2,5647000000,-0.064,,,,,183000000,-0.747,217000000,-0.714,,139000000,,7.35,,,,,,6856000000,5027000000,0.733,,5027000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,4420,2024-12-31,2,6030000000,0.292,,,,,725000000,,760000000,6.245,,570000000,,28.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,4420,2025-12-31,2,12707000000,0.067,,,,,918000000,-0.175,946000000,-0.187,,681000000,,35.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,4420,2024-12-31,2,,,,,,,,,,,,,,,,,,,,6988000000,4988000000,0.714,,4988000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,4420,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,20000000,1006146,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,4420,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,4420,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,4420,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,989669,18999953,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,4420,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028458,false,false,6,2024-01-01,2024-06-30,-1
