filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-15,77790,2014-03-31,,448000000,0.566,,,,,-1021000000,,-671000000,,-672000000,,,-7.72,,,,,,6373000000,6010000000,0.942,64.54,6010000000,,,,,0.00,,,,93117000,0,87129180,false,false,12,2013-04-01,2014-03-31,-1
2015-05-15,77790,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-14,77790,2016-03-31,1,169000000,0.732,,,,,-320000000,,-269000000,,,-267000000,,-1.32,,,,,,47983000000,27506000000,0.562,,26976000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-14,77790,2015-03-31,1,97000000,,,,,,-319000000,,-186000000,,,-188000000,,-1.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-14,77790,2016-03-31,1,1000000000,0.585,,,,,,,-600000000,-0.338,,-600000000,,-2.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-14,77790,2015-03-31,1,,,,,,,,,,,,,,,,,,,,48289000000,27777000000,0.564,,27244000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-14,77790,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,203276000,0,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-14,77790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-14,77790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203276000,0,203276000,false,false,3,2015-04-01,2015-06-30,0
2015-08-14,77790,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188540571,false,false,3,2014-04-01,2014-06-30,-1
2015-11-13,77790,2016-03-31,2,555000000,1.616,,,,,-530000000,,-387000000,,,-387000000,,-1.90,,,,,,47987000000,27393000000,0.560,,26856000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,77790,2015-03-31,2,212000000,,,,,,-756000000,,-368000000,,,-373000000,,-1.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,77790,2016-03-31,2,1000000000,0.585,,,,,,,-600000000,-0.338,,-600000000,,-2.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,77790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,48289000000,27777000000,0.564,,27244000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,77790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,203276000,0,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,77790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,77790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,77790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203276000,138,203275960,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,77790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188910296,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,77790,2016-03-31,3,889000000,1.547,,,,,-861000000,,-582000000,,,-582000000,,-2.87,,,,,,47808000000,27198000000,0.558,,26661000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,77790,2015-03-31,3,349000000,0.295,,,,,-1187000000,,-709000000,,,-718000000,,-3.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,77790,2016-03-31,3,1200000000,0.901,,,,,,,-750000000,-0.174,,-750000000,,-3.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,77790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,48289000000,27777000000,0.564,,27244000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,77790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,203276000,0,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,77790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,77790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,77790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203276000,138,203275928,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,77790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190050822,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,77790,2016-03-31,,1264000000,1.004,,,,,-1292000000,,-710000000,,,-718000000,,-3.53,,-0.027,-0.015,-1.022,,47534000000,27063000000,0.558,130.50,26527000000,-258000000,-482000000,-21000000,18458000000,,0.000,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,77790,2015-03-31,,631000000,0.383,,,,,-1766000000,,-907000000,,,-915000000,,-4.74,,-0.034,-0.019,-2.798,,48289000000,27777000000,0.564,134.03,27244000000,-779000000,-26780000000,42441000000,19221000000,,0.000,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,77790,2016-03-31,,1012000000,0.720,,,,,-1277000000,,-685000000,,-689000000,,,-3.39,,,,,,47533000000,27132000000,0.560,130.84,26596000000,,,,,0.00,,,,203276000,138,203275911,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,77790,2015-03-31,,588000000,0.312,,,,,-1493000000,,-886000000,,-890000000,,,-4.61,,,,,,48238000000,27815000000,0.566,134.23,27285000000,,,,,0.00,,,,203276000,0,193311824,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,77790,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,77790,2017-03-31,1,271000000,0.604,,,,,-358000000,,-322000000,,,-325000000,,-1.55,,,,,,47232000000,46684000000,0.988,,46671000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,77790,2016-03-31,1,169000000,0.732,,,,,-320000000,,-269000000,,,-267000000,,-1.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,77790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,47534000000,27063000000,0.558,,26527000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,77790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,203276000,138,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,77790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,77790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047609,138,210133148,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,77790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203276000,false,false,3,2015-04-01,2015-06-30,-1
2016-11-14,77790,2017-03-31,2,600000000,0.083,,,,,-694000000,,-510000000,,,-514000000,,-2.42,,,,,,47085000000,46495000000,0.987,,46483000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,77790,2016-03-31,2,555000000,1.616,,,,,-530000000,,-387000000,,,-387000000,,-1.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,77790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,47534000000,27063000000,0.558,,26527000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,77790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,203276000,138,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,77790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,77790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,77790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047609,138,212603736,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,77790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203275960,false,false,6,2015-04-01,2015-09-30,-1
2017-02-14,77790,2017-03-31,3,1055000000,0.186,,,,,-961000000,,-657000000,,,-662000000,,-3.10,,,,,,46964000000,46341000000,0.986,,46328000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,77790,2016-03-31,3,889000000,1.547,,,,,-861000000,,-582000000,,,-582000000,,-2.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,77790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,47534000000,27063000000,0.558,,26527000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,77790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047609,138,213421276,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,77790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203276000,138,203275928,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,77790,2017-03-31,,1649000000,0.304,,,,,-1172000000,,-782000000,,,-789000000,,-3.69,,,,,,46848000000,46226000000,0.986,214.90,46213000000,575000000,-5547000000,-109000000,13375000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,77790,2016-03-31,,1264000000,1.004,,,,,-1292000000,,-710000000,,,-718000000,,-3.53,,,,,,47534000000,27063000000,0.558,130.50,26527000000,-258000000,-482000000,-21000000,18458000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,77790,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,203276000,138,203275911,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,77790,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215047609,138,213822256,false,false,12,2016-04-01,2017-03-31,0
2017-08-14,77790,2018-03-31,1,353000000,0.299,,,,,-310000000,,-257000000,,,-258000000,,-1.20,,,,,,46560000000,45958000000,0.987,,45946000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,77790,2017-03-31,1,271000000,0.604,,,,,-358000000,,-322000000,,,-325000000,,-1.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-14,77790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,46848000000,46226000000,0.986,,46213000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,77790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215047609,138,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,77790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047609,138,215047471,false,false,3,2017-04-01,2017-06-30,0
2017-08-14,77790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210133148,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,77790,2018-03-31,2,761000000,0.267,,,,,-555000000,,-440000000,,,-442000000,,-2.06,,,,,,46337000000,45778000000,0.988,,45759000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,77790,2017-03-31,2,600000000,0.083,,,,,-694000000,,-510000000,,,-514000000,,-2.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,77790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,46848000000,46226000000,0.986,,46213000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,77790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215047609,138,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,77790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,77790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047609,138,215047471,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,77790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212603736,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,77790,2018-03-31,3,1163000000,0.103,,,,,-824000000,,-595000000,,,-498000000,,-2.32,,,,,,46402000000,45725000000,0.985,,45702000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,77790,2017-03-31,3,1055000000,0.186,,,,,-961000000,,-657000000,,,-662000000,,-3.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,77790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,46848000000,46226000000,0.986,,46213000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,77790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215047609,138,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,77790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,77790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047609,138,215047471,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,77790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213421276,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,77790,2018-03-31,,1726000000,0.047,,,,,-1018000000,,-688000000,,,-591000000,,-2.75,,,,,,46338000000,45630000000,0.984,212.04,,-52000000,-2483000000,-22000000,10820000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,77790,2017-03-31,,1649000000,0.304,,,,,-1172000000,,-782000000,,,-789000000,,-3.69,,,,,,46848000000,46226000000,0.986,214.90,,575000000,-5547000000,-109000000,13375000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,77790,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215047609,138,213822256,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,77790,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215047609,138,215047471,false,false,12,2017-04-01,2018-03-31,0
2018-06-25,77790,2018-03-31,,,,,,,,-659000000,,,,,-673000000,,-3.13,-3.13,,,,,46598000000,,,,,-53000000,-2484000000,-23000000,,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-06-25,77790,2017-03-31,,,,,,,,-697000000,,,,,-676000000,,-3.16,-3.16,,,,,47712000000,,,,,575000000,-5548000000,-110000000,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-06-25,77790,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215047609,138,213822256,false,false,12,2016-04-01,2017-03-31,-1
2018-06-25,77790,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215047609,138,215047471,false,false,12,2017-04-01,2018-03-31,0
2018-08-14,77790,2019-03-31,1,,,,,,,-207000000,,,,,-195000000,,-0.91,-0.91,,,,,46372000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-14,77790,2018-03-31,1,,,,,,,-198000000,,,,,-194000000,,-0.90,-0.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,77790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,46598000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,77790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215047609,138,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,77790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047609,138,215047471,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,77790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047471,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,77790,2019-03-31,2,,,,,,,-268000000,,,,,-236000000,,-1.10,-1.10,,,,,46650000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,77790,2018-03-31,2,,,,,,,-315000000,,,,,-308000000,,-1.43,-1.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,77790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,46598000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,77790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215047609,138,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,77790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,77790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047609,138,215047471,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,77790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047471,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,77790,2019-03-31,3,,,,,,,-378000000,,,,,-208000000,,-0.97,-0.97,,,,,46342000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,77790,2018-03-31,3,,,,,,,-390000000,,,,,-389000000,,-1.81,-1.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,77790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,46598000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,77790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215047609,138,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,77790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,77790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047609,138,215047471,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,77790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047471,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,77790,2019-03-31,,,,,,,,-830000000,,,,,-632000000,,-2.94,-2.94,,,,,45746000000,,,,,-775000000,-1917000000,670000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,77790,2018-03-31,,,,,,,,-659000000,,,,,-673000000,,-3.13,-3.13,,,,,46598000000,,,,,-53000000,-2484000000,-23000000,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,77790,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215047609,138,215047471,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,77790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,138,215054735,false,false,12,2018-04-01,2019-03-31,0
2019-08-14,77790,2020-03-31,1,,,,,,,-173000000,,,,,156000000,,0.72,0.72,,,,,46114000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,77790,2019-03-31,1,,,,,,,-207000000,,,,,-195000000,,-0.91,-0.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,77790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,45746000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,77790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,138,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,77790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,4438,215141371,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,77790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047471,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,77790,2020-03-31,2,,,,,,,-380000000,,,,,-112000000,,-0.52,-0.52,,,,,46666000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,77790,2019-03-31,2,,,,,,,-268000000,,,,,-236000000,,-1.10,-1.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,77790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,45746000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,77790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,138,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,77790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,77790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,4438,215141371,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,77790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047471,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,77790,2020-03-31,3,,,,,,,-540000000,,,,,-13000000,,-0.06,-0.06,,,,,47467000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,77790,2019-03-31,3,,,,,,,-378000000,,,,,-208000000,,-0.97,-0.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,77790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,45746000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,77790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,138,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,77790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,77790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,4451,215141371,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,77790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047471,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,77790,2020-03-31,,,,,,,,-1039000000,,,,,-152000000,,-0.71,-0.71,,,,,47808000000,,,,,-215000000,-244000000,1304000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,77790,2019-03-31,,,,,,,,-830000000,,,,,-632000000,,-2.94,-2.94,,,,,45746000000,,,,,-775000000,-1917000000,670000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
