filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-05,17120,2019-02-28,,13390000000,-0.005,,,,,,,1110000000,0.029,777000000,,-0.074,46.19,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-06-29,17120,2019-02-28,1,3331000000,-0.163,,,,,273000000,-0.207,263000000,-0.276,,164000000,,9.80,,,,,,19598000000,11930000000,0.588,685.80,11537000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-06-29,17120,2018-02-28,1,3983000000,-0.039,,,,,344000000,-0.280,364000000,-0.237,,251000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-06-29,17120,2019-02-28,1,8178000000,0.095,,,,,825000000,0.536,837000000,0.448,,526000000,,31.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-06-29,17120,2019-02-28,1,15010000000,0.005,,,,,1455000000,0.086,1470000000,0.074,,911000000,,54.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-06-29,17120,2018-02-28,1,,,,,,,,,,,,,,,,,,,,19612000000,11806000000,0.582,679.66,11432000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-06-29,17120,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16827120,6849,,false,false,12,2017-03-01,2018-02-28,-1
2018-06-29,17120,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-06-29,17120,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,17149,16819781,false,false,3,2018-03-01,2018-05-31,0
2018-06-29,17120,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16763697,false,false,3,2017-03-01,2017-05-31,-1
2018-09-14,17120,2019-02-28,,7800000000,-0.046,,,,,590000000,-0.284,590000000,-0.295,360000000,,-0.315,21.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-09-14,17120,2018-02-28,,7465000000,,,,,,537000000,,578000000,,376000000,,,22.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-09-14,17120,2019-02-28,,14640000000,-0.024,,,,,740000000,-0.491,730000000,-0.503,440000000,,-0.517,26.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-09-14,17120,2018-02-28,,14926000000,,,,,,1339000000,,1368000000,,944000000,,,56.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-09-14,17120,2019-02-28,,7040000000,-0.046,,,,,,,420000000,-0.359,300000000,,-0.346,17.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,0
2018-09-14,17120,2018-02-28,,6761000000,,,,,,,,448000000,,330000000,,,19.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-03-01,2017-08-31,-1
2018-09-14,17120,2019-02-28,,13040000000,-0.026,,,,,,,390000000,-0.648,270000000,,-0.652,16.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-09-14,17120,2018-02-28,,13464000000,,,,,,,,1078000000,,839000000,,,49.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-01,17120,2019-02-28,2,7806000000,0.045,,,,,597000000,0.110,590000000,0.020,,360000000,,21.41,,,,,,18047000000,12100000000,0.647,694.63,11683000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-01,17120,2018-02-28,2,7465000000,0.005,,,,,537000000,-0.382,578000000,-0.337,,376000000,,22.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-01,17120,2019-02-28,2,14640000000,-0.019,,,,,740000000,-0.447,730000000,-0.466,,440000000,,26.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-01,17120,2018-02-28,2,,,,,,,,,,,,,,,,,,,,19612000000,11806000000,0.582,679.66,11432000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-01,17120,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16827120,6849,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-01,17120,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-01,17120,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-01,17120,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,8209,16818409,false,false,6,2018-03-01,2018-08-31,0
2018-10-01,17120,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16783313,false,false,6,2017-03-01,2017-08-31,-1
2019-01-07,17120,2019-02-28,3,10892000000,0.054,,,,,728000000,0.050,740000000,0.048,,437000000,,26.02,,,,,,20222000000,12144000000,0.578,695.84,11703000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-07,17120,2018-02-28,3,10324000000,-0.059,,,,,693000000,-0.443,706000000,-0.435,,434000000,,25.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-07,17120,2019-02-28,3,14350000000,-0.038,,,,,810000000,-0.395,820000000,-0.400,,500000000,,29.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-07,17120,2018-02-28,3,,,,,,,,,,,,,,,,,,,,19612000000,11806000000,0.582,679.66,11432000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-07,17120,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16827120,6849,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-07,17120,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-07,17120,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-07,17120,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,8249,16818566,false,false,9,2018-03-01,2018-11-30,0
2019-01-07,17120,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16795724,false,false,9,2017-03-01,2017-11-30,-1
2019-01-07,17120,2019-02-28,,14350000000,-0.019,,,,,810000000,0.094,820000000,0.123,500000000,,0.136,29.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-07,17120,2018-02-28,,14926000000,,,,,,1339000000,,1368000000,,944000000,,,56.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-07,17120,2019-02-28,,12850000000,-0.014,,,,,,,510000000,0.307,390000000,,0.444,23.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-07,17120,2018-02-28,,13464000000,,,,,,,,1078000000,,839000000,,,49.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-04,17120,2019-02-28,,14193000000,-0.049,,,,,898000000,-0.329,904000000,-0.338,,564000000,,33.55,,0.048,0.044,0.063,,21405000000,12289000000,0.552,703.33,11829000000,1814000000,-3184000000,807000000,806000000,,0.178,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-04,17120,2018-02-28,,14926000000,0.038,,,,,1339000000,-0.112,1368000000,-0.107,,944000000,,56.19,,0.086,0.077,0.089,,19612000000,11806000000,0.582,679.66,11432000000,2781000000,-4547000000,2420000000,1369000000,,0.106,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-04,17120,2020-02-28,,7049000000,-0.096,,,,,372000000,-0.376,383000000,-0.350,,219000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-04,17120,2020-02-28,,14712000000,0.036,,,,,900000000,0.002,910000000,0.005,,520000000,,30.95,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-04,17120,2019-02-28,,12692000000,-0.057,,,,,566000000,-0.458,593000000,-0.449,457000000,,-0.455,27.17,,,,,,20295000000,11357000000,0.559,675.25,11357000000,,,,,6.00,,,,16827120,8289,16818633,false,false,12,2018-03-01,2019-02-28,0
2019-04-04,17120,2018-02-28,,13464000000,0.028,,,,,1047000000,-0.226,1078000000,-0.216,839000000,,-0.057,49.96,,,,,,18641000000,11074000000,0.594,658.42,11074000000,,,,,6.00,,,,16827120,6849,16801789,false,false,12,2017-03-01,2018-02-28,-1
2019-04-04,17120,2020-02-28,,6159000000,-0.125,,,,,,,219000000,-0.497,153000000,,-0.500,9.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-04,17120,2020-02-28,,12884000000,0.015,,,,,,,563000000,-0.051,392000000,,-0.140,23.36,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-01,17120,2020-02-29,1,3523000000,0.057,,,,,324000000,0.187,349000000,0.325,,212000000,,12.60,,,,,,21802000000,12480000000,0.550,713.50,11996000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-01,17120,2019-02-28,1,3331000000,-0.163,,,,,273000000,-0.207,263000000,-0.276,,164000000,,9.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-01,17120,2020-02-29,1,7049000000,-0.096,,,,,372000000,-0.376,383000000,-0.350,,219000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-01,17120,2020-02-29,1,14712000000,0.036,,,,,900000000,0.002,910000000,0.005,,520000000,,30.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-01,17120,2019-02-28,1,,,,,,,,,,,,,,,,,,,,21405000000,12289000000,0.552,703.33,11829000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-01,17120,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16827120,8289,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-01,17120,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-01,17120,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,13129,16818722,false,false,3,2019-03-01,2019-05-31,0
2019-07-01,17120,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16819781,false,false,3,2018-03-01,2018-05-31,-1
2019-09-18,17120,2020-02-29,,7030000000,-0.002,,,,,645000000,0.733,675000000,0.762,,400000000,,23.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-09-18,17120,2019-02-28,,7806000000,,,,,,597000000,,590000000,,,360000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-09-18,17120,2020-02-29,,14150000000,-0.038,,,,,1040000000,0.155,1070000000,0.175,,630000000,,37.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-09-18,17120,2019-02-28,,14193000000,,,,,,898000000,,904000000,,,564000000,,33.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-09-18,17120,2020-02-29,,6070000000,-0.014,,,,,,,470000000,1.146,335000000,,1.189,19.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-09-18,17120,2019-02-28,,7046000000,,,,,,,,416000000,,306000000,,,18.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-03-01,2018-08-31,-1
2019-09-18,17120,2020-02-29,,12250000000,-0.049,,,,,,,680000000,0.207,470000000,,0.198,27.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-09-18,17120,2019-02-28,,12692000000,,,,,,,,593000000,,457000000,,,27.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-01,17120,2020-02-29,2,7031000000,-0.099,,,,,641000000,0.074,677000000,0.148,,400000000,,23.81,,,,,,21136000000,12698000000,0.576,725.47,12186000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-01,17120,2019-02-28,2,7806000000,0.045,,,,,597000000,0.110,590000000,0.020,,360000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-01,17120,2020-02-29,2,14150000000,-0.003,,,,,1040000000,0.158,1070000000,0.183,,630000000,,37.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-01,17120,2019-02-28,2,,,,,,,,,,,,,,,,,,,,21405000000,12289000000,0.552,703.33,11829000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-01,17120,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16827120,8289,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-01,17120,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-01,17120,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-01,17120,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,29469,16808574,false,false,6,2019-03-01,2019-08-31,0
2019-10-01,17120,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16818409,false,false,6,2018-03-01,2018-08-31,-1
2020-01-06,17120,2020-02-29,3,10665000000,-0.020,,,,,1009000000,0.386,1066000000,0.440,,622000000,,37.07,,,,,,22084000000,12953000000,0.561,738.69,12408000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-06,17120,2019-02-28,3,10892000000,0.054,,,,,728000000,0.050,740000000,0.048,,437000000,,26.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-06,17120,2020-02-29,3,14000000000,-0.013,,,,,1200000000,0.336,1250000000,0.381,,630000000,,37.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-06,17120,2019-02-28,3,,,,,,,,,,,,,,,,,,,,21405000000,12289000000,0.552,703.33,11829000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-06,17120,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16827120,8289,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-06,17120,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-06,17120,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-06,17120,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,29509,16804948,false,false,9,2019-03-01,2019-11-30,0
2020-01-06,17120,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16818566,false,false,9,2018-03-01,2018-11-30,-1
2020-01-06,17120,2020-02-29,,14000000000,-0.010,,,,,1200000000,0.153,1070000000,0.168,,630000000,,37.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-06,17120,2019-02-28,,14193000000,,,,,,898000000,,904000000,,,564000000,,33.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-06,17120,2020-02-29,,12100000000,-0.012,,,,,,,860000000,0.264,500000000,,0.063,29.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-06,17120,2019-02-28,,12692000000,,,,,,,,593000000,,457000000,,,27.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-03,17120,2020-02-29,,14048000000,-0.010,,,,,1237000000,0.377,1296000000,0.433,,678000000,,40.39,,0.056,0.060,0.088,,21611000000,12982000000,0.573,738.40,12403000000,1470000000,-1539000000,-138000000,599000000,,0.148,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-03,17120,2019-02-28,,14193000000,-0.049,,,,,898000000,-0.329,904000000,-0.338,,564000000,,33.55,,0.048,0.044,0.063,,21405000000,12289000000,0.552,703.33,11829000000,1814000000,-3184000000,807000000,806000000,,0.178,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-03,17120,2021-02-28,,7444000000,0.058,,,,,659000000,0.027,679000000,0.002,,407000000,,24.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-03,17120,2021-02-28,,15000000000,0.067,,,,,1371000000,0.107,1400000000,0.079,,843000000,,50.18,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-03,17120,2020-02-29,,12140000000,-0.043,,,,,798000000,0.409,871000000,0.467,531000000,,0.163,31.64,,,,,,20173000000,11786000000,0.584,701.69,11786000000,,,,,6.00,,,,16827120,29609,16803111,false,false,12,2019-03-01,2020-02-29,0
2020-04-03,17120,2019-02-28,,12692000000,-0.057,,,,,566000000,-0.458,593000000,-0.449,457000000,,-0.455,27.17,,,,,,20295000000,11357000000,0.559,675.25,11357000000,,,,,6.00,,,,16827120,8289,16818633,false,false,12,2018-03-01,2019-02-28,-1
2020-04-03,17120,2021-02-28,,6402000000,0.054,,,,,,,468000000,-0.009,330000000,,-0.016,19.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-03,17120,2021-02-28,,12910000000,0.063,,,,,,,978000000,0.122,689000000,,0.295,41.01,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-06-30,17120,2021-02-28,1,4200000000,0.191,,,,,329000000,0.015,351000000,0.003,,203000000,,12.12,,,,,,20858000000,13172000000,0.602,748.45,12572000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-06-30,17120,2020-02-28,1,3523000000,0.057,,,,,324000000,0.187,349000000,0.325,,212000000,,12.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-06-30,17120,2021-02-28,1,7504000000,0.067,,,,,579000000,-0.097,598000000,-0.117,,346000000,,20.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-06-30,17120,2021-02-28,1,13500000000,-0.039,,,,,970000000,-0.216,1000000000,-0.228,,566000000,,33.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-06-30,17120,2020-02-28,1,,,,,,,,,,,,,,,,,,,,21611000000,12982000000,0.573,738.40,12403000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-30,17120,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16827120,29609,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-30,17120,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-30,17120,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,29738,16797464,false,false,3,2020-03-01,2020-05-31,0
2020-06-30,17120,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16818722,false,false,3,2019-03-01,2019-05-31,-1
2020-06-30,17120,2021-02-28,,7504000000,0.008,,,,,579000000,-0.121,598000000,-0.119,346000000,,-0.149,20.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-06-30,17120,2020-02-28,,7031000000,,,,,,641000000,,677000000,,400000000,,,23.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-06-30,17120,2021-02-28,,13500000000,-0.100,,,,,970000000,-0.292,1000000000,-0.285,,566000000,,33.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-06-30,17120,2020-02-28,,14048000000,,,,,,1237000000,,1296000000,,,678000000,,40.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-30,17120,2021-02-28,,6526000000,0.019,,,,,,,407000000,-0.130,283000000,,-0.142,16.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-06-30,17120,2020-02-28,,6068000000,,,,,,,,472000000,,335000000,,,19.96,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-06-30,17120,2021-02-28,,11535000000,-0.106,,,,,,,623000000,-0.362,434000000,,-0.370,25.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-30,17120,2020-02-28,,12140000000,,,,,,,,871000000,,531000000,,,31.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-01,17120,2021-02-28,2,7406000000,0.053,,,,,458000000,-0.284,475000000,-0.297,,258000000,,15.39,,,,,,20456000000,13269000000,0.618,752.05,12642000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-01,17120,2020-02-28,2,7031000000,-0.099,,,,,641000000,0.074,677000000,0.148,,400000000,,23.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-01,17120,2021-02-28,2,13500000000,-0.039,,,,,970000000,-0.216,1000000000,-0.228,,566000000,,33.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-01,17120,2020-02-28,2,,,,,,,,,,,,,,,,,,,,21611000000,12982000000,0.573,738.40,12403000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-01,17120,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16827120,29609,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-01,17120,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-01,17120,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-01,17120,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,15898,16803223,false,false,6,2020-03-01,2020-08-31,0
2020-10-01,17120,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16808574,false,false,6,2019-03-01,2019-08-31,-1
2021-01-05,17120,2021-02-28,3,11055000000,0.036,,,,,789000000,-0.217,805000000,-0.244,,443000000,,26.37,,,,,,20912000000,13490000000,0.613,763.23,12830000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-05,17120,2020-02-28,3,10665000000,-0.020,,,,,1009000000,0.386,1066000000,0.440,,622000000,,37.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-05,17120,2021-02-28,3,13500000000,-0.039,,,,,970000000,-0.216,1000000000,-0.228,,566000000,,33.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-05,17120,2020-02-28,3,,,,,,,,,,,,,,,,,,,,21611000000,12982000000,0.573,738.40,12403000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-05,17120,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16827120,29609,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-05,17120,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-05,17120,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-05,17120,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,16058,16805849,false,false,9,2020-03-01,2020-11-30,0
2021-01-05,17120,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16804948,false,false,9,2019-03-01,2019-11-30,-1
2021-03-19,17120,2021-02-28,,14900000000,0.103,,,,,1200000000,0.237,1240000000,0.240,,680000000,,40.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-03-19,17120,2020-02-28,,14048000000,,,,,,1237000000,,1296000000,,,678000000,,40.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-03-19,17120,2021-02-28,,13000000000,0.127,,,,,,,800000000,0.284,540000000,,0.244,32.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-03-19,17120,2020-02-28,,12140000000,,,,,,,,871000000,,531000000,,,31.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-05,17120,2021-02-28,,14906000000,0.061,,,,,1206000000,-0.024,1241000000,-0.042,,689000000,,41.00,,0.054,0.057,0.080,,21275000000,13761000000,0.613,777.02,13062000000,2074000000,-411000000,-1230000000,1031000000,,0.146,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-05,17120,2020-02-28,,14048000000,-0.010,,,,,1237000000,0.377,1296000000,0.433,,678000000,,40.39,,0.056,0.060,0.088,,21611000000,12982000000,0.573,738.40,12403000000,1470000000,-1539000000,-138000000,599000000,,0.148,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-05,17120,2022-02-28,,8776000000,0.184,,,,,768000000,0.673,791000000,0.662,,475000000,,28.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-05,17120,2022-02-28,,16000000000,0.073,,,,,1474000000,0.221,1500000000,0.208,,890000000,,52.95,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-05,17120,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16827120,29609,16803111,false,false,12,2019-03-01,2020-02-29,-1
