filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,78140,2017-12-31,,36393000000,0.093,,,,,1410000000,0.620,1298000000,0.267,,1251000000,,110.34,,0.116,0.033,0.039,,50645000000,12674000000,0.250,922.01,12647000000,2629000000,-11560000000,12866000000,6663000000,,0.218,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,78140,2019-12-31,,53000000000,0.036,,,,,2000000000,0.240,2000000000,0.620,,1200000000,,95.93,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,78140,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13817934,100772,11339466,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,78140,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13817934,1309136,12734348,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,78140,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,78140,2019-12-31,1,13834000000,0.099,,,,,868000000,0.418,980000000,0.496,,610000000,,48.79,,,,,,54817000000,11699000000,0.194,848.00,10607000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,78140,2018-12-31,1,12588000000,0.425,,,,,612000000,-0.112,655000000,-0.126,,339000000,,25.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,78140,2019-12-31,1,53000000000,0.036,,,,,2000000000,0.240,2000000000,0.620,,1200000000,,95.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,78140,2018-12-31,1,,,,,,,,,,,,,,,,,,,,49951000000,10973000000,0.198,792.23,9909000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,78140,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13817934,1309136,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,78140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-05-15,78140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,78140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13817934,1309140,12508797,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,78140,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13317586,false,false,3,2018-01-01,2018-03-31,-1
2019-08-13,78140,2019-12-31,2,26861000000,0.115,,,,,1226000000,0.827,1392000000,0.820,,825000000,,66.01,,,,,,51877000000,11704000000,0.206,858.10,10668000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-13,78140,2018-12-31,2,24091000000,0.406,,,,,671000000,-0.069,765000000,0.034,,591000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-13,78140,2019-12-31,2,53000000000,0.036,,,,,2000000000,0.240,2000000000,0.620,,1200000000,,95.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,78140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,49951000000,10973000000,0.198,792.23,9909000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,78140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13817934,1309136,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,78140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-13,78140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,78140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13817934,1385352,12502919,false,false,6,2019-01-01,2019-06-30,0
2019-08-13,78140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963633,false,false,6,2018-01-01,2018-06-30,-1
2019-11-11,78140,2019-12-31,3,41219000000,0.110,,,,,1936000000,1.453,2036000000,1.296,,1148000000,,92.78,,,,,,51622000000,11207000000,0.197,881.67,10146000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-11,78140,2018-12-31,3,37143000000,0.461,,,,,789000000,-0.071,886000000,0.292,,547000000,,42.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-11,78140,2019-12-31,3,55000000000,0.075,,,,,2600000000,0.612,2700000000,1.187,,1400000000,,115.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,78140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,49951000000,10973000000,0.198,792.23,9909000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-11,78140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13817934,1309136,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,78140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-11,78140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,78140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13817934,2309156,12379332,false,false,9,2019-01-01,2019-09-30,0
2019-11-11,78140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12810357,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,78140,2019-12-31,,55803000000,0.091,,,,,2724000000,0.690,2796000000,1.265,,1274000000,,26.20,,0.127,0.055,0.049,,51411000000,11213000000,0.197,219.72,10114000000,2520000000,-1524000000,483000000,7138000000,,0.286,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,78140,2018-12-31,,51145000000,0.405,,,,,1612000000,0.144,1234000000,-0.049,,-959000000,,-18.85,,-0.085,0.025,0.032,,49951000000,10973000000,0.198,198.06,9909000000,2282000000,-1924000000,-1497000000,5550000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,78140,2020-12-31,,59000000000,0.057,,,,,2700000000,-0.009,3000000000,0.073,,2000000000,,43.45,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,78140,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,55271736,5236544,50937391,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,78140,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,55271736,9236672,48639615,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,78140,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,78140,2020-12-31,1,13752000000,-0.003,,,,,732000000,-0.129,877000000,-0.104,,521000000,,11.34,,,,,,56839000000,13606000000,0.185,228.58,10522000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,78140,2019-12-31,1,13795000000,0.096,,,,,840000000,0.372,980000000,0.496,,610000000,,12.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,78140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,51411000000,11213000000,0.197,219.72,10114000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,78140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,55271736,9236672,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,78140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-05-14,78140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,78140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55271736,9236736,46035042,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,78140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50035190,false,false,3,2019-01-01,2019-03-31,-1
2020-08-05,78140,2020-12-31,,50000000000,,,,,,-900000000,,100000000,,,-300000000,,-6.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-05,78140,2019-12-31,,55803000000,,,,,,2724000000,,2796000000,,,1274000000,,26.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,78140,2020-12-31,2,24579000000,-0.082,,,,,-197000000,,16000000,-0.988,,-159000000,,-3.44,,,,,,56010000000,12708000000,0.204,225.96,11405000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,78140,2019-12-31,2,26783000000,0.112,,,,,1163000000,0.732,1392000000,0.820,,825000000,,16.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,78140,2020-12-31,2,50000000000,-0.104,,,,,-900000000,,100000000,-0.964,,-300000000,,-6.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,78140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,51411000000,11213000000,0.197,219.72,10114000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,78140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,55271736,9236672,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,78140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,78140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,78140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55271736,4796027,46330369,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,78140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50011676,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,78140,2020-12-31,3,36408000000,-0.114,,,,,-881000000,,-270000000,,,-437000000,,-9.17,,,,,,57800000000,12331000000,0.191,218.24,11015000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,78140,2019-12-31,3,41098000000,0.106,,,,,1840000000,1.331,2036000000,1.296,,1148000000,,23.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,78140,2020-12-31,3,50000000000,-0.104,,,,,-900000000,,100000000,-0.964,,-300000000,,-6.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,78140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,51411000000,11213000000,0.197,219.72,10114000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,78140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,55271736,9236672,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,78140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,78140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,78140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55271736,4796027,47722235,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,78140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49518786,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,78140,2020-12-31,,51248000000,0.025,,,,,-467000000,,707000000,6.070,,-145000000,,-3.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-10,78140,2019-12-31,,55635000000,,,,,,2596000000,,2796000000,,,1274000000,,26.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,78140,2020-12-31,,51248000000,-0.079,,,,,-467000000,,707000000,-0.747,,-145000000,,-3.00,,-0.014,0.012,-0.009,,61804000000,12382000000,0.179,219.19,11063000000,3086000000,-3272000000,7540000000,14474000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,78140,2019-12-31,,55635000000,0.088,,,,,2596000000,0.610,2796000000,1.265,,1274000000,,26.20,,0.127,0.055,0.047,,51411000000,11213000000,0.197,219.72,10114000000,2520000000,-1524000000,483000000,7138000000,,0.286,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,78140,2021-12-31,,52000000000,0.015,,,,,1000000000,,1300000000,0.839,,800000000,,15.85,,,,,,,,,,,,,,,,0.631,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,78140,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,55271736,9236672,48639615,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,78140,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,55271736,4796075,48414364,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,78140,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,78140,2020-12-31,,51248000000,-0.079,,,,,-467000000,,707000000,-0.747,,17000000,,0.36,,0.002,0.012,-0.009,,61966000000,12544000000,0.181,222.40,11225000000,3086000000,-3272000000,7540000000,14474000000,,28.078,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,78140,2019-12-31,,55635000000,0.088,,,,,2596000000,0.610,2796000000,1.265,,1274000000,,26.20,,0.127,0.055,0.047,,51411000000,11213000000,0.197,219.72,10114000000,2520000000,-1524000000,483000000,7138000000,,0.286,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,78140,2021-12-31,,52000000000,0.015,,,,,1000000000,,1300000000,0.839,,800000000,,15.85,,,,,,,,,,,,,,,,0.631,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,78140,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,55271736,9236672,48639615,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,78140,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,55271736,4796075,48414364,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,78140,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,78140,2021-12-31,1,14088000000,0.024,,,,,687000000,-0.062,1119000000,0.275,,737000000,,14.61,,,,,,60467000000,13205000000,0.196,234.43,11832000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,78140,2020-12-31,1,13752000000,-0.003,,,,,732000000,-0.129,877000000,-0.104,,521000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,78140,2021-12-31,1,52000000000,0.015,,,,,1000000000,,1300000000,0.839,,800000000,,15.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,78140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,61966000000,12544000000,0.181,222.40,11225000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,78140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,55271736,4796075,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,78140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-05-13,78140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,78140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55271736,4796275,50475580,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,78140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46035041,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,78140,2021-12-31,2,26617000000,0.083,,,,,794000000,,1363000000,,,625000000,,12.38,,,,,,62708000000,12982000000,0.185,229.25,11595000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,78140,2020-12-31,2,24579000000,-0.082,,,,,-197000000,,16000000,-0.988,,-159000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,78140,2021-12-31,2,53000000000,0.015,,,,,1300000000,,2100000000,1.970,,900000000,,17.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,78140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,61966000000,12544000000,0.181,222.40,11225000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,78140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,55271736,4796075,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,78140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,78140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,78140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55271736,4692355,50503651,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,78140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46330369,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,78140,2021-12-31,3,39649000000,0.089,,,,,1140000000,,1930000000,,,920000000,,18.22,,,,,,63583000000,13219000000,0.186,233.76,11823000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,78140,2020-12-31,3,36408000000,-0.114,,,,,-881000000,,-270000000,,,-437000000,,-9.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,78140,2021-12-31,3,53000000000,0.034,,,,,1300000000,,2100000000,1.970,,1000000000,,19.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,78140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,61966000000,12544000000,0.181,222.40,11225000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,78140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,55271736,4796075,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,78140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,78140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,78140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55271736,4692355,50529172,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,78140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47722235,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,78140,2021-12-31,,54620000000,0.031,,,,,1745000000,0.342,2420000000,0.153,,951000000,,18.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-10,78140,2020-12-31,,51248000000,,,,,,-467000000,,707000000,,,17000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,78140,2021-12-31,,54620000000,0.066,,,,,1745000000,,2420000000,2.424,,951000000,,18.91,,0.086,0.038,0.032,,66595000000,12343000000,0.164,226.91,10946000000,4674000000,-8420000000,1489000000,12217000000,,0.555,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,78140,2020-12-31,,51248000000,-0.079,,,,,-467000000,,707000000,-0.747,,17000000,,0.36,,0.002,0.012,-0.009,,61966000000,12544000000,0.181,222.40,11225000000,3086000000,-3272000000,7540000000,14474000000,,28.078,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,78140,2022-12-31,,60000000000,0.098,,,,,2200000000,0.261,2500000000,0.033,,1500000000,,31.09,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,78140,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,55271736,4796075,48414364,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,78140,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,55271736,7027767,50330671,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,78140,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,78140,2022-12-31,1,15435000000,0.096,,,,,1027000000,0.495,931000000,-0.168,,639000000,,13.25,,,,,,65127000000,11502000000,0.175,235.93,11382000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,78140,2021-12-31,1,14088000000,0.024,,,,,687000000,-0.062,1119000000,0.275,,737000000,,14.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,78140,2022-12-31,1,60000000000,0.098,,,,,2200000000,0.261,2500000000,0.033,,1500000000,,31.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,78140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,66595000000,12343000000,0.164,226.91,10946000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,78140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,55271736,7027767,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,78140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-05-12,78140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,78140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55271736,7027863,48243939,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,78140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50475580,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,78140,2022-12-31,2,29399000000,0.105,,,,,1560000000,0.964,1636000000,0.200,,773000000,,16.04,,,,,,66856000000,11669000000,0.169,234.76,11325000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,78140,2021-12-31,2,26617000000,0.083,,,,,794000000,,1363000000,,,625000000,,12.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,78140,2022-12-31,2,60000000000,0.098,,,,,2200000000,0.261,2500000000,0.033,,1500000000,,31.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,78140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,66595000000,12343000000,0.164,226.91,10946000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,78140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,55271736,7027767,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,78140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,78140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,78140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55271736,7027895,48243899,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,78140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50503651,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,78140,2022-12-31,3,45847000000,0.156,,,,,2345000000,1.057,2547000000,0.320,,1776000000,,36.82,,,,,,67433000000,12576000000,0.181,253.25,12217000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,78140,2021-12-31,3,39649000000,0.089,,,,,1140000000,,1930000000,,,920000000,,18.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,78140,2022-12-31,3,62000000000,0.135,,,,,2700000000,0.547,2900000000,0.198,,2000000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,78140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,66595000000,12343000000,0.164,226.91,10946000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,78140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,55271736,7027767,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,78140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,78140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,78140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55271736,7027927,48243877,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,78140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50529172,false,false,9,2021-01-01,2021-09-30,-1
