filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-13,65990,2024-03-31,3,3082000000,-0.022,,,,,409000000,-0.149,411000000,-0.136,,274000000,,182.21,,,,,,5606000000,4455000000,0.795,,4455000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,65990,2023-03-31,3,3152000000,0.059,,,,,480000000,0.133,475000000,0.133,,311000000,,206.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,65990,2024-03-31,3,4310000000,0.012,,,,,659000000,0.004,659000000,0.007,,431000000,,285.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,65990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5604000000,4197000000,0.749,,4197000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,65990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,1536000,27026,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,65990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,65990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,65990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536000,27026,1508974,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,65990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508974,false,false,9,2022-04-01,2022-12-31,-1
2024-03-15,65990,2024-03-31,,3950000000,-0.084,,,,,500000000,-0.241,500000000,-0.241,,330000000,,218.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-15,65990,2023-03-31,,4258000000,,,,,,656000000,,654000000,,,426000000,,282.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,65990,2024-03-31,,3987000000,-0.064,,,,,486000000,-0.259,490000000,-0.250,,332000000,,220.06,,0.076,0.087,0.122,,5674000000,4502000000,0.793,2983.76,4502000000,505000000,-34000000,-40000000,2246000000,,0.173,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,65990,2023-03-31,,4258000000,0.086,,,,,656000000,0.221,654000000,0.234,,426000000,,282.44,,0.107,0.121,0.154,,5604000000,4197000000,0.749,2781.38,4197000000,247000000,-34000000,-61000000,1808000000,,0.096,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,65990,2025-03-31,,1900000000,-0.076,,,,,210000000,-0.270,210000000,-0.277,,140000000,,92.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,65990,2025-03-31,,4100000000,0.028,,,,,530000000,0.091,530000000,0.081,,350000000,,231.95,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,65990,2024-03-31,,3898000000,-0.055,,,,,457000000,-0.261,461000000,-0.253,307000000,,-0.223,204.11,,,,,,5452000000,4298000000,0.788,2848.55,4298000000,,,,,38.00,,,,1536000,27053,1508970,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,65990,2023-03-31,,4124000000,0.089,,,,,619000000,0.257,618000000,0.246,396000000,,0.247,262.57,,,,,,5414000000,4028000000,0.744,2669.97,4028000000,,,,,27.00,,,,1536000,27026,1508974,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,65990,2025-03-31,,1800000000,-0.103,,,,,,,190000000,-0.306,125000000,,-0.302,82.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,65990,2025-03-31,,4000000000,0.026,,,,,,,500000000,0.083,325000000,,0.055,215.38,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,65990,2025-03-31,1,1020000000,0.008,,,,,111000000,-0.232,110000000,-0.246,,70000000,,46.99,,,,,,5736000000,4536000000,0.791,,4536000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,65990,2024-03-31,1,1012000000,0.009,,,,,145000000,-0.016,146000000,0.052,,92000000,,61.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,65990,2025-03-31,1,1900000000,-0.076,,,,,210000000,-0.270,210000000,-0.277,,140000000,,92.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,65990,2025-03-31,1,4100000000,0.028,,,,,530000000,0.091,530000000,0.081,,350000000,,231.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,65990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5674000000,4502000000,0.793,,4502000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,65990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1536000,27053,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,65990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,65990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536000,27053,1508947,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,65990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508974,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,65990,2025-03-31,2,1930000000,-0.061,,,,,188000000,-0.345,189000000,-0.348,,124000000,,82.59,,,,,,5607000000,4608000000,0.822,,4608000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,65990,2024-03-31,2,2055000000,0.002,,,,,287000000,-0.042,290000000,0.005,,192000000,,127.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,65990,2025-03-31,2,4100000000,0.028,,,,,530000000,0.091,530000000,0.081,,350000000,,231.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,65990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5674000000,4502000000,0.793,,4502000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,65990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1536000,27053,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,65990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,65990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,65990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536000,27053,1508947,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,65990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508974,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,65990,2025-03-31,3,3028000000,-0.018,,,,,335000000,-0.180,344000000,-0.162,,230000000,,152.79,,,,,,5799000000,4682000000,0.807,,4682000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,65990,2024-03-31,3,3082000000,-0.022,,,,,409000000,-0.149,411000000,-0.136,,274000000,,182.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,65990,2025-03-31,3,4100000000,0.028,,,,,530000000,0.091,530000000,0.081,,350000000,,231.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,65990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5674000000,4502000000,0.793,,4502000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,65990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1536000,27053,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,65990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,65990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,65990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536000,27053,1508947,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,65990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508974,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,65990,2025-03-31,,4025000000,0.010,,,,,464000000,-0.044,475000000,-0.030,,313000000,,207.70,,0.067,0.082,0.115,,5904000000,4786000000,0.811,3171.78,4786000000,382000000,-3000000,-57000000,2586000000,,0.193,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,65990,2024-03-31,,3987000000,-0.064,,,,,486000000,-0.259,490000000,-0.250,,332000000,,220.06,,0.076,0.087,0.122,,5674000000,4502000000,0.793,2983.76,4502000000,505000000,-34000000,-40000000,2246000000,,0.173,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,65990,2026-03-31,,1950000000,0.010,,,,,210000000,0.115,210000000,0.109,,140000000,,92.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,65990,2026-03-31,,4100000000,0.018,,,,,520000000,0.119,520000000,0.094,,340000000,,225.32,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,65990,2025-03-31,,3880000000,-0.005,,,,,451000000,-0.013,463000000,0.005,304000000,,-0.010,202.06,,,,,,5653000000,4546000000,0.804,3012.80,4546000000,,,,,40.00,,,,1536000,27053,1508947,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,65990,2024-03-31,,3898000000,-0.055,,,,,457000000,-0.261,461000000,-0.253,307000000,,-0.223,204.11,,,,,,5452000000,4298000000,0.788,2848.55,4298000000,,,,,38.00,,,,1536000,27053,1508970,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,65990,2026-03-31,,1900000000,0.026,,,,,,,205000000,0.119,135000000,,0.110,89.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,65990,2026-03-31,,4000000000,0.031,,,,,,,500000000,0.079,325000000,,0.066,215.38,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
