filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,83930,2019-03-31,3,,,,,,,,,10473000000,0.015,,7197000000,,417.76,416.50,,,,,3054382000000,145748000000,0.047,,145395000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,83930,2018-03-31,3,,,,,,,,,10308000000,0.076,,6905000000,,401.14,399.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,83930,2019-03-31,3,,,,,,,,,13300000000,0.031,,9200000000,,533.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,83930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2966545000000,146453000000,0.049,,146079000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,83930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,17633400,420062,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,83930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,83930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,83930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633400,399762,17227387,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,83930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17215314,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,83930,2019-03-31,,,,,,,,,,13610000000,0.055,,9729000000,,564.73,562.99,0.065,0.004,,,3101632000000,151878000000,0.048,8791.61,151509000000,91319000000,20919000000,-21553000000,354452000000,,0.177,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,83930,2018-03-31,,,,,,,,,,12894000000,0.002,,8770000000,,509.46,507.78,0.061,0.004,,,2966545000000,146453000000,0.049,8486.39,146079000000,-109994000000,73539000000,-1560000000,263766000000,,0.176,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,83930,2020-03-31,,,,,,,,,,5400000000,-0.327,,3700000000,,214.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,83930,2020-03-31,,,,,,,,,,11100000000,-0.184,,7600000000,,441.00,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,83930,2019-03-31,,,,,,,,,,13630000000,0.021,10035000000,,0.066,582.48,580.69,,,,,3091096000000,150292000000,0.048,8711.63,150131000000,,,,,100.00,,,,17633400,399956,17228919,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,83930,2018-03-31,,,,,,,,,,13349000000,0.077,9410000000,,-0.002,546.63,544.83,,,,,2956337000000,145550000000,0.049,8445.03,145367000000,,,,,45.00,,,,17633400,420062,17214847,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,83930,2020-03-31,,,,,,,,,,5100000000,-0.329,3500000000,,-0.340,203.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,83930,2020-03-31,,,,,,,,,,11500000000,-0.156,8300000000,,-0.172,481.62,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,83930,2020-03-31,1,,,,,,,,,3309000000,-0.232,,2199000000,,127.64,127.23,,,,,3131627000000,152173000000,0.048,,151790000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,83930,2019-03-31,1,,,,,,,,,4311000000,0.047,,3126000000,,181.61,180.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,83930,2020-03-31,1,,,,,,,,,5400000000,-0.327,,3700000000,,214.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,83930,2020-03-31,1,,,,,,,,,11100000000,-0.184,,7600000000,,441.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,83930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3101632000000,151878000000,0.048,,151509000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,83930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,17633400,399956,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,83930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,83930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633400,400406,17233189,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,83930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17214157,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,83930,2020-03-31,2,,,,,,,,,5332000000,-0.335,,3138000000,,182.08,181.51,,,,,3148208000000,154297000000,0.048,,153916000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83930,2019-03-31,2,,,,,,,,,8025000000,0.313,,5565000000,,323.13,322.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83930,2020-03-31,2,,,,,,,,,11100000000,-0.184,,7600000000,,440.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83930,2020-03-31,2,,,,,,,,,5112000000,-0.327,3066000000,,-0.421,177.93,,,,,,3137892000000,152448000000,0.048,,152282000000,,,,,,,,,17633400,395840,17235426,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83930,2019-03-31,2,,,,,,,,,7602000000,0.276,5304000000,,0.331,307.98,,,,,,,,,,,,,,,,,,,,,17224169,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83930,2020-03-31,2,,,,,,,,,11500000000,-0.156,8300000000,,-0.172,481.53,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3101632000000,151878000000,0.048,,151509000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3091096000000,150292000000,0.048,,150131000000,,,,,100.00,,,,17633400,399956,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,83930,2020-03-31,3,,,,,,,,,8756000000,-0.163,,5563000000,,322.80,321.74,,,,,3234465000000,155930000000,0.048,,155535000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,83930,2019-03-31,3,,,,,,,,,10473000000,0.015,,7197000000,,417.76,416.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,83930,2020-03-31,3,,,,,,,,,11100000000,-0.184,,7600000000,,440.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,83930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3101632000000,151878000000,0.048,,151509000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,17633400,399956,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,83930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,83930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633400,396306,17236057,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,83930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17227387,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,83930,2020-03-31,,,,,,,,,,10828000000,-0.204,,7125000000,,413.44,412.01,0.047,0.003,,,3325076000000,148541000000,0.044,8593.83,148131000000,161683000000,44964000000,-1813000000,559281000000,,0.241,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,83930,2019-03-31,,,,,,,,,,13610000000,0.055,,9729000000,,564.73,562.99,0.065,0.004,,,3101632000000,151878000000,0.048,8791.61,151509000000,91319000000,20919000000,-21553000000,354452000000,,0.177,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83930,2021-03-31,,,,,,,,,,5200000000,-0.024,,3600000000,,208.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,83930,2021-03-31,,,,,,,,,,10500000000,-0.030,,7200000000,,417.70,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,83930,2020-03-31,,,,,,,,,,11072000000,-0.187,7679000000,,-0.234,445.56,444.01,,,,,3314993000000,147374000000,0.044,8539.05,147187000000,,,,,100.00,,,,17633400,396415,17235212,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,83930,2019-03-31,,,,,,,,,,13630000000,0.021,10035000000,,0.066,582.48,580.69,,,,,3091096000000,150292000000,0.048,8711.63,150131000000,,,,,100.00,,,,17633400,399956,17228919,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83930,2021-03-31,,,,,,,,,,5000000000,-0.022,3500000000,,0.141,203.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,83930,2021-03-31,,,,,,,,,,10000000000,-0.096,7000000000,,-0.088,406.10,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,83930,2021-03-31,1,,,,,,,,,3277000000,-0.009,,2302000000,,133.58,133.06,,,,,3318049000000,151842000000,0.045,,151460000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,83930,2020-03-31,1,,,,,,,,,3309000000,-0.232,,2199000000,,127.64,127.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,83930,2021-03-31,1,,,,,,,,,5200000000,-0.024,,3600000000,,208.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,83930,2021-03-31,1,,,,,,,,,10500000000,-0.030,,7200000000,,417.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,83930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3325076000000,148541000000,0.044,,148131000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,83930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,17633400,396415,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,83930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,83930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633400,383397,17237159,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,83930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17233189,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,83930,2021-03-31,2,,,,,,,,,6000000000,0.125,,4115000000,,238.67,237.78,,,,,3392815000000,154129000000,0.045,,153959000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,83930,2020-03-31,2,,,,,,,,,5332000000,-0.335,,3138000000,,182.08,181.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,83930,2021-03-31,2,,,,,,,,,10500000000,-0.030,,7200000000,,417.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,83930,2021-03-31,2,,,,,,,,,5503000000,0.076,3756000000,,0.225,217.87,,,,,,3383110000000,152622000000,0.045,,152452000000,,,,,,,,,17633400,383970,17243439,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,83930,2020-03-31,2,,,,,,,,,5112000000,-0.327,3066000000,,-0.421,177.93,,,,,,,,,,,,,,,,,,,,,17235426,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,83930,2021-03-31,2,,,,,,,,,10000000000,-0.096,7000000000,,-0.088,405.88,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,83930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3325076000000,148541000000,0.044,,148131000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,83930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3314993000000,147374000000,0.044,,147187000000,,,,,100.00,,,,17633400,396415,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,83930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,83930,2021-03-31,3,,,,,,,,,9363000000,0.069,,6417000000,,372.13,370.69,,,,,3560366000000,156523000000,0.043,,156342000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,83930,2020-03-31,3,,,,,,,,,8756000000,-0.163,,5563000000,,322.80,321.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,83930,2021-03-31,3,,,,,,,,,10500000000,-0.030,,7200000000,,417.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,83930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3325076000000,148541000000,0.044,,148131000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,83930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,17633400,396415,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,83930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,83930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,83930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633400,384266,17245399,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,83930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17236057,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,83930,2021-03-31,,,,,,,,,,12028000000,0.110,,7995000000,,463.63,461.74,0.052,0.003,,,3653865000000,158585000000,0.043,9182.77,158393000000,256482000000,-97332000000,-1990000000,716448000000,,0.215,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,83930,2020-03-31,,,,,,,,,,10828000000,-0.204,,7125000000,,413.44,412.01,0.047,0.003,,,3325076000000,148541000000,0.044,8593.83,148131000000,161683000000,44964000000,-1813000000,559281000000,,0.241,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,83930,2022-03-31,,,,,,,,,,5200000000,-0.133,,3600000000,,208.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,83930,2022-03-31,,,,,,,,,,11000000000,-0.085,,7600000000,,440.60,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,83930,2021-03-31,,,,,,,,,,11017000000,-0.004,7259000000,,-0.054,420.95,419.23,,,,,3644134000000,155915000000,0.042,9027.99,155723000000,,,,,100.00,,,,17633400,384437,17246305,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,83930,2020-03-31,,,,,,,,,,11072000000,-0.187,7679000000,,-0.234,445.56,444.01,,,,,3314993000000,147374000000,0.044,8539.05,147187000000,,,,,100.00,,,,17633400,396415,17235212,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,83930,2022-03-31,,,,,,,,,,5000000000,-0.091,3500000000,,-0.068,202.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,83930,2022-03-31,,,,,,,,,,10500000000,-0.047,7200000000,,-0.008,417.41,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,83930,2022-03-31,1,,,,,,,,,3536000000,0.079,,2468000000,,143.08,142.43,,,,,3783546000000,160865000000,0.042,,160663000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,83930,2021-03-31,1,,,,,,,,,3277000000,-0.009,,2302000000,,133.58,133.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,83930,2022-03-31,1,,,,,,,,,5200000000,-0.133,,3600000000,,208.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,83930,2022-03-31,1,,,,,,,,,11000000000,-0.085,,7600000000,,440.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,83930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3653865000000,158585000000,0.043,,158393000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,83930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,17633400,384437,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,83930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,83930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633400,384232,17249216,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,83930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17237159,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,83930,2022-03-31,,,,,,,,,,4709000000,-0.094,,2776000000,,160.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,83930,2021-03-31,,,,,,,,,,6000000000,,,4115000000,,238.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,83930,2022-03-31,,,,,,,,,,4241000000,-0.151,2457000000,,-0.298,142.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-29,83930,2021-03-31,,,,,,,,,,5503000000,,3756000000,,,217.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,83930,2022-03-31,2,,,,,,,,,4709000000,-0.215,,2776000000,,160.99,160.24,,,,,4195863000000,161959000000,0.038,,161746000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,83930,2021-03-31,2,,,,,,,,,6000000000,0.125,,4115000000,,238.67,237.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,83930,2022-03-31,2,,,,,,,,,11000000000,-0.085,,7400000000,,429.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,83930,2022-03-31,2,,,,,,,,,4241000000,-0.229,2457000000,,-0.345,142.47,,,,,,4186717000000,158772000000,0.037,,158559000000,,,,,,,,,17633400,384291,17249194,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,83930,2021-03-31,2,,,,,,,,,5503000000,0.076,3756000000,,0.225,217.87,,,,,,,,,,,,,,,,,,,,,17243439,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,83930,2022-03-31,2,,,,,,,,,10500000000,-0.047,7000000000,,-0.035,405.81,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,83930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3653865000000,158585000000,0.043,,158393000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,83930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3644134000000,155915000000,0.042,,155723000000,,,,,100.00,,,,17633400,384437,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,83930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,83930,2022-03-31,3,,,,,,,,,8992000000,-0.039,,5814000000,,337.07,335.40,,,,,4220063000000,163158000000,0.038,,162933000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,83930,2021-03-31,3,,,,,,,,,9363000000,0.069,,6417000000,,372.13,370.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,83930,2022-03-31,3,,,,,,,,,11000000000,-0.085,,7400000000,,429.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,83930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3653865000000,158585000000,0.043,,158393000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,83930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,17633400,384437,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,83930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,83930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,83930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633400,384359,17249163,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,83930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17245399,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,83930,2022-03-31,,,,,,,,,,11535000000,-0.040,,7473000000,,433.28,431.01,0.047,0.002,,,4241963000000,159130000000,0.037,9212.03,158894000000,487689000000,-14874000000,-1726000000,1187545000000,,0.230,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,83930,2021-03-31,,,,,,,,,,12028000000,0.110,,7995000000,,463.63,461.74,0.052,0.003,,,3653865000000,158585000000,0.043,9182.77,158393000000,256482000000,-97332000000,-1990000000,716448000000,,0.215,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,83930,2023-03-31,,,,,,,,,,5700000000,0.210,,3600000000,,208.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,83930,2023-03-31,,,,,,,,,,11600000000,0.005,,7500000000,,434.81,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,83930,2022-03-31,,,,,,,,,,10559000000,-0.041,6639000000,,-0.085,384.92,382.89,,,,,4232450000000,155513000000,0.036,9002.32,155276000000,,,,,100.00,,,,17633400,384868,17249089,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,83930,2021-03-31,,,,,,,,,,11017000000,-0.004,7259000000,,-0.054,420.95,419.23,,,,,3644134000000,155915000000,0.042,9027.99,155723000000,,,,,100.00,,,,17633400,384437,17246305,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,83930,2023-03-31,,,,,,,,,,5400000000,0.273,3500000000,,0.424,202.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,83930,2023-03-31,,,,,,,,,,10800000000,0.022,7000000000,,0.054,405.83,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,83930,2023-03-31,1,,,,,,,,,4751000000,0.343,,3084000000,,178.79,177.74,,,,,4278318000000,158901000000,0.037,,158698000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,83930,2022-03-31,1,,,,,,,,,3536000000,0.079,,2468000000,,143.08,142.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,83930,2023-03-31,1,,,,,,,,,5700000000,0.210,,3600000000,,208.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,83930,2023-03-31,1,,,,,,,,,11600000000,0.005,,7500000000,,434.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,83930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4241963000000,159130000000,0.037,,158894000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,83930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,17633400,384868,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,83930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,83930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633400,365815,17250499,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,83930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249216,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,83930,2023-03-31,,,,,,,,,,5700000000,0.000,,3600000000,,208.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,83930,2022-03-31,,,,,,,,,,4709000000,,,2776000000,,160.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-10,83930,2023-03-31,,,,,,,,,,5400000000,0.000,3500000000,,0.000,202.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,83930,2022-03-31,,,,,,,,,,4241000000,,2457000000,,,142.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,83930,2023-03-31,,,,,,,,,,7200000000,0.263,,4800000000,,278.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,83930,2022-03-31,,,,,,,,,,4709000000,,,2776000000,,160.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,83930,2023-03-31,,,,,,,,,,6800000000,0.259,4500000000,,0.285,260.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
