filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-04,25870,2014-12-31,3,940686000000,0.124,,,,,64818000000,0.241,62380000000,0.286,30837000000,,0.258,99.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-04,25870,2015-12-31,3,1360000000000,0.082,,,,,92000000000,0.070,83000000000,0.009,42000000000,,0.159,135.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-04,25870,2014-12-31,3,,,,,,,,,,,,,,,,,,,,1389096000000,635624000000,0.429,,595377000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-04,25870,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,309000000,,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-04,25870,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-04,25870,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-04,25870,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,,309000000,false,false,9,2015-01-01,2015-09-30,0
2015-11-04,25870,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,false,false,9,2014-01-01,2014-09-30,-1
2016-02-12,25870,2015-12-31,,1381007000000,0.098,,,,,92007000000,0.070,82869000000,0.007,42462000000,,0.172,137.42,,0.072,0.058,0.067,,1484434000000,626890000000,0.393,1888.33,583495000000,145741000000,-188847000000,38504000000,97718000000,,0.495,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,25870,2014-12-31,,1257280000000,0.121,,,,,85949000000,0.182,82272000000,0.223,36239000000,,0.162,117.28,,0.063,0.062,0.068,,1389096000000,635624000000,0.429,1926.79,595377000000,108638000000,-67482000000,13670000000,105505000000,,0.512,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,25870,2016-12-31,,1430000000000,0.035,,,,,90000000000,-0.022,86500000000,0.044,,40500000000,,131.07,,,,,,,,,,,,,,,,0.519,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,25870,2015-12-31,,377601000000,0.061,,,,,28008000000,0.264,45979000000,0.091,34284000000,,-0.000,110.95,,,,,,1028624000000,516393000000,0.502,1671.18,516393000000,,,,,68.00,,,,309000000,,309000000,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,25870,2014-12-31,,355927000000,-0.016,,,,,22165000000,-0.058,42139000000,0.166,34289000000,,0.334,110.97,,,,,,933698000000,499213000000,0.535,1615.58,499213000000,,,,,60.00,,,,309000000,,309000000,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,25870,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-02,25870,2016-12-31,1,311126000000,0.142,,,,,12496000000,0.231,11819000000,0.207,,6075000000,,19.66,,,,,,1432705000000,592350000000,0.384,,550272000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-02,25870,2015-12-31,1,272517000000,0.005,,,,,10147000000,0.010,9791000000,0.064,,4560000000,,14.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-02,25870,2016-12-31,1,1430000000000,0.035,,,,,90000000000,-0.022,86500000000,0.044,,40500000000,,131.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-02,25870,2015-12-31,1,,,,,,,,,,,,,,,,,,,,1484434000000,626890000000,0.393,,583495000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-02,25870,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,309000000,,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-02,25870,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-02,25870,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,,309000000,false,false,3,2016-01-01,2016-03-31,0
2016-05-02,25870,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,false,false,3,2015-01-01,2015-03-31,-1
2016-08-04,25870,2016-12-31,2,679047000000,0.091,,,,,39883000000,0.050,38379000000,0.071,,17881000000,,57.87,,,,,,1406816000000,556581000000,0.367,,516919000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-04,25870,2015-12-31,2,622342000000,0.041,,,,,37995000000,0.092,35849000000,0.085,,18773000000,,60.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-04,25870,2016-12-31,2,1430000000000,0.035,,,,,90000000000,-0.022,86500000000,0.044,,40500000000,,131.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-04,25870,2015-12-31,2,,,,,,,,,,,,,,,,,,,,1484434000000,626890000000,0.393,,583495000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-04,25870,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,309000000,,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-04,25870,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-04,25870,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-04,25870,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,,309000000,false,false,6,2016-01-01,2016-06-30,0
2016-08-04,25870,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,false,false,6,2015-01-01,2015-06-30,-1
2016-11-02,25870,2016-12-31,3,1065818000000,0.044,,,,,74440000000,0.065,72171000000,0.171,,36423000000,,117.88,,,,,,1355301000000,554875000000,0.381,,516071000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-02,25870,2015-12-31,3,1020964000000,0.085,,,,,69875000000,0.078,61643000000,-0.012,,38618000000,,124.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-02,25870,2016-12-31,3,1400000000000,0.014,,,,,92000000000,-0.000,89000000000,0.074,,40500000000,,131.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-02,25870,2015-12-31,3,,,,,,,,,,,,,,,,,,,,1484434000000,626890000000,0.393,,583495000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-02,25870,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,309000000,,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-02,25870,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-02,25870,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-02,25870,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,,309000000,false,false,9,2016-01-01,2016-09-30,0
2016-11-02,25870,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,false,false,9,2015-01-01,2015-09-30,-1
2017-02-13,25870,2016-12-31,,1410765000000,0.022,,,,,93481000000,0.016,91224000000,0.101,,46056000000,,149.05,,0.081,0.064,0.066,,1366000000000,602447000000,0.404,1787.15,552229000000,161860000000,-57849000000,-115515000000,84096000000,,0.490,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,25870,2015-12-31,,1381007000000,0.098,,,,,92007000000,0.070,82869000000,0.007,,42462000000,,137.42,,0.072,0.058,0.067,,1484434000000,626890000000,0.393,1888.33,583495000000,145741000000,-188847000000,38504000000,97718000000,,0.495,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,25870,2017-12-31,,1430000000000,0.014,,,,,98000000000,0.048,95500000000,0.047,,47000000000,,152.10,,,,,,,,,,,,,,,,0.487,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,25870,2016-12-31,,378548000000,0.003,,,,,33406000000,0.193,47502000000,0.033,38163000000,,0.113,123.51,,,,,,998758000000,533293000000,0.534,1725.87,533293000000,,,,,73.00,,,,309000000,,309000000,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,25870,2015-12-31,,377601000000,0.061,,,,,28008000000,0.264,45979000000,0.091,34284000000,,-0.000,110.95,,,,,,1028624000000,516393000000,0.502,1671.18,516393000000,,,,,68.00,,,,309000000,,309000000,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,25870,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-28,25870,2017-12-31,1,310484000000,-0.002,,,,,16095000000,0.288,15515000000,0.313,,6781000000,,21.95,,,,,,1341039000000,587825000000,0.401,,537838000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-28,25870,2016-12-31,1,311126000000,0.142,,,,,12496000000,0.231,11819000000,0.207,,6075000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-28,25870,2017-12-31,1,1430000000000,0.014,,,,,98000000000,0.048,95500000000,0.047,,47000000000,,152.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-28,25870,2016-12-31,1,,,,,,,,,,,,,,,,,,,,1366000000000,602447000000,0.404,,552229000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-28,25870,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,309000000,,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-28,25870,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-28,25870,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,,309000000,false,false,3,2017-01-01,2017-03-31,0
2017-04-28,25870,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,false,false,3,2016-01-01,2016-03-31,-1
2017-08-07,25870,2017-12-31,2,689579000000,0.016,,,,,43022000000,0.079,40995000000,0.068,,20520000000,,66.41,,,,,,1438291000000,618286000000,0.394,,566763000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-07,25870,2016-12-31,2,679047000000,0.091,,,,,39883000000,0.050,38379000000,0.071,,17881000000,,57.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-07,25870,2017-12-31,2,1430000000000,0.014,,,,,98000000000,0.048,95500000000,0.047,,47000000000,,152.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-07,25870,2016-12-31,2,,,,,,,,,,,,,,,,,,,,1366000000000,602447000000,0.404,,552229000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-07,25870,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,309000000,,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-07,25870,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-07,25870,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-07,25870,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,,309000000,false,false,6,2017-01-01,2017-06-30,0
2017-08-07,25870,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,false,false,6,2016-01-01,2016-06-30,-1
2017-11-02,25870,2017-12-31,3,1095022000000,0.027,,,,,76842000000,0.032,73190000000,0.014,,37029000000,,119.84,,,,,,1428468000000,634515000000,0.408,,582720000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-02,25870,2016-12-31,3,1065818000000,0.044,,,,,74440000000,0.065,72171000000,0.171,,36423000000,,117.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-02,25870,2017-12-31,3,1445000000000,0.024,,,,,98000000000,0.048,93000000000,0.019,,47000000000,,152.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-02,25870,2016-12-31,3,,,,,,,,,,,,,,,,,,,,1366000000000,602447000000,0.404,,552229000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-02,25870,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,309000000,,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-02,25870,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-02,25870,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-02,25870,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,,309000000,false,false,9,2017-01-01,2017-09-30,0
2017-11-02,25870,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,false,false,9,2016-01-01,2016-09-30,-1
2018-02-15,25870,2017-12-31,,,,,,,,117955000000,0.054,,,,78112000000,,252.79,,,,,,1522029000000,,,,,149513000000,-52958000000,-63593000000,,,0.297,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-15,25870,2016-12-31,,,,,,,,111865000000,,,,,71501000000,,231.40,,,,,,1421398000000,,,,,163083000000,-57461000000,-117126000000,,,0.315,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-15,25870,2018-12-31,,,,,,,,127000000000,0.077,,,,80000000000,,258.90,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-15,25870,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,309000000,,309000000,false,false,12,2016-01-01,2016-12-31,-1
2018-02-15,25870,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,309000000,,309000000,false,false,12,2017-01-01,2017-12-31,0
2018-02-15,25870,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-09,25870,2018-12-31,1,,,,,,,26566000000,0.270,,,,20490000000,,66.31,,,,,,1540113000000,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-09,25870,2017-12-31,1,,,,,,,20915000000,,,,,13053000000,,42.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-09,25870,2018-12-31,1,,,,,,,127000000000,0.077,,,,80000000000,,258.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-09,25870,2017-12-31,1,,,,,,,,,,,,,,,,,,,,1522029000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-09,25870,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,309000000,,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-09,25870,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-09,25870,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,,309000000,false,false,3,2018-01-01,2018-03-31,0
2018-05-09,25870,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,false,false,3,2017-01-01,2017-03-31,-1
2018-08-06,25870,2018-12-31,2,,,,,,,56391000000,0.035,,,,41300000000,,133.66,,,,,,1563235000000,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-06,25870,2017-12-31,2,,,,,,,54489000000,,,,,34391000000,,111.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-06,25870,2018-12-31,2,,,,,,,127000000000,0.077,,,,80000000000,,258.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-06,25870,2017-12-31,2,,,,,,,,,,,,,,,,,,,,1522029000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-06,25870,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,309000000,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-06,25870,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-06,25870,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-06,25870,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,,309000000,false,false,6,2018-01-01,2018-06-30,0
2018-08-06,25870,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,false,false,6,2017-01-01,2017-06-30,-1
2018-11-05,25870,2018-12-31,3,,,,,,,94352000000,0.014,,,,65815000000,,213.00,,,,,,1595995000000,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-05,25870,2017-12-31,3,,,,,,,93080000000,,,,,59019000000,,191.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-05,25870,2018-12-31,3,,,,,,,118000000000,0.000,,,,80000000000,,258.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-05,25870,2017-12-31,3,,,,,,,,,,,,,,,,,,,,1522029000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-05,25870,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,309000000,,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-05,25870,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-05,25870,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-05,25870,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,,309000000,false,false,9,2018-01-01,2018-09-30,0
2018-11-05,25870,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,25870,2018-12-31,,,,,,,,113557000000,-0.037,,,,80024000000,,258.98,,,,,,1539416000000,,,,,146354000000,-58543000000,-56868000000,,,0.301,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,25870,2017-12-31,,,,,,,,117955000000,0.054,,,,78112000000,,252.79,,,,,,1522029000000,,,,,149513000000,-52958000000,-63593000000,,,0.297,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,25870,2019-12-31,,,,,,,,110000000000,-0.031,,,,66500000000,,215.21,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,25870,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,309000000,,309000000,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,25870,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,,309000000,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,25870,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,25870,2019-12-31,1,,,,,,,17783000000,-0.331,,,,10708000000,,34.66,,,,,,1529950000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,25870,2018-12-31,1,,,,,,,26566000000,0.270,,,,20490000000,,66.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,25870,2019-12-31,1,,,,,,,110000000000,-0.031,,,,66500000000,,215.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,25870,2018-12-31,1,,,,,,,,,,,,,,,,,,,,1539416000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,25870,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,25870,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,25870,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,,309000000,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,25870,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,false,false,3,2018-01-01,2018-03-31,-1
2019-08-05,25870,2019-12-31,2,,,,,,,50900000000,-0.097,,,,31770000000,,102.82,,,,,,1558168000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-05,25870,2018-12-31,2,,,,,,,56391000000,0.035,,,,41300000000,,133.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-05,25870,2019-12-31,2,,,,,,,110000000000,-0.031,,,,66500000000,,215.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-05,25870,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1539416000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-05,25870,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-05,25870,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-05,25870,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-05,25870,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,,309000000,false,false,6,2019-01-01,2019-06-30,0
2019-08-05,25870,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,false,false,6,2018-01-01,2018-06-30,-1
2019-11-05,25870,2019-12-31,3,,,,,,,90592000000,-0.040,,,,57801000000,,187.06,,,,,,1535579000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-05,25870,2018-12-31,3,,,,,,,94352000000,0.014,,,,65815000000,,213.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-05,25870,2019-12-31,3,,,,,,,111000000000,-0.023,,,,68000000000,,220.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-05,25870,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1539416000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,25870,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-05,25870,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-05,25870,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
