filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-27,95090,2016-03-31,,695719000000,0.048,,,,,36162000000,7.006,21238000000,,17099000000,,3.042,74.17,,,,,,1765091000000,160864000000,0.091,520.55,160864000000,,,,,5.00,,,,215291912,9755611,205542344,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,95090,2015-03-31,,663929000000,0.098,,,,,4517000000,,-8758000000,,4230000000,,,20.58,,,,,,1749602000000,147501000000,0.084,465.10,147501000000,,,,,0.00,,,,215291912,9741779,205555533,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,95090,2017-03-31,,685000000000,-0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,95090,2017-03-31,1,169685000000,-0.010,,,,,18608000000,0.456,15779000000,0.705,,14977000000,,70.70,,,,,,1807199000000,203455000000,0.107,,192817000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,95090,2016-03-31,1,171326000000,0.061,,,,,12782000000,,9252000000,,,8079000000,,39.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,95090,2017-03-31,1,713000000000,-0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,95090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1826141000000,197222000000,0.102,,186374000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,95090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,215291912,9755611,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,95090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9756389,205535824,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,95090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205548511,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,95090,2017-03-31,2,334379000000,-0.019,,,,,22603000000,-0.072,15754000000,-0.076,,13345000000,,60.57,,,,,,1799762000000,203095000000,0.107,,192427000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,95090,2016-03-31,2,340815000000,0.068,,,,,24362000000,8.166,17049000000,,,15937000000,,77.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,95090,2017-03-31,2,707000000000,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,95090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1826141000000,197222000000,0.102,,186374000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,95090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,215291912,9755611,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,95090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,95090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9759033,205534885,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,95090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205545997,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,95090,2017-03-31,3,505710000000,-0.029,,,,,20288000000,-0.388,8965000000,-0.601,,4533000000,,15.51,,,,,,1802025000000,196929000000,0.103,,186062000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,95090,2016-03-31,3,520804000000,0.064,,,,,33173000000,,22463000000,,,19500000000,,94.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,95090,2017-03-31,3,707000000000,-0.024,,,,,26000000000,-0.397,12000000000,-0.572,,7000000000,,25.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,95090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1826141000000,197222000000,0.102,,186374000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,95090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,215291912,9755611,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,95090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,95090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9761139,205533867,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,95090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205544172,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,95090,2017-03-31,,707000000000,,,,,,26000000000,,12000000000,,,7000000000,,25.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,95090,2016-03-31,,724111000000,,,,,,43100000000,,28062000000,,,21276000000,,94.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,95090,2017-03-31,,679000000000,,,,,,21000000000,,7000000000,,4000000000,,,10.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,95090,2016-03-31,,695719000000,,,,,,36162000000,,21238000000,,17099000000,,,74.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
,95090,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,95090,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,95090,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,95090,2017-03-31,,702776000000,-0.029,,,,,27443000000,-0.363,12603000000,-0.551,,8793000000,,34.09,,0.047,0.007,0.039,,1829539000000,200022000000,0.103,681.53,188859000000,67081000000,-145216000000,57357000000,88027000000,,0.147,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,95090,2016-03-31,,724111000000,0.045,,,,,43100000000,8.074,28062000000,,,21276000000,,94.49,,0.117,0.015,0.060,,1826141000000,197222000000,0.102,644.67,186374000000,115972000000,-149013000000,-10169000000,108805000000,,0.053,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,95090,2018-03-31,,755000000000,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,95090,2017-03-31,,677141000000,-0.027,,,,,20258000000,-0.440,5838000000,-0.725,5150000000,,-0.699,16.37,,,,,,1768980000000,160890000000,0.091,545.45,160890000000,,,,,5.00,,,,215291912,9763908,205532640,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,95090,2016-03-31,,695719000000,0.048,,,,,36162000000,7.006,21238000000,,17099000000,,3.042,74.17,,,,,,1765091000000,160864000000,0.091,520.55,160864000000,,,,,5.00,,,,215291912,9755611,205542344,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,95090,2018-03-31,,725000000000,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,95090,2018-03-31,1,173058000000,0.020,,,,,6973000000,-0.625,3482000000,-0.779,,2659000000,,10.77,,,,,,1870643000000,199139000000,0.101,,188136000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,95090,2017-03-31,1,169685000000,-0.010,,,,,18608000000,0.456,15779000000,0.705,,12945000000,,60.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,95090,2018-03-31,1,755000000000,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,95090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1829539000000,200022000000,0.103,,188859000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,95090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,215291912,9763908,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,95090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9765272,205527158,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,95090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205535824,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,95090,2018-03-31,2,343844000000,0.028,,,,,13304000000,-0.411,6044000000,-0.616,,5445000000,,22.14,,,,,,1876330000000,201367000000,0.101,,190211000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,95090,2017-03-31,2,334379000000,-0.019,,,,,22603000000,-0.072,15754000000,-0.076,,11826000000,,53.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,95090,2018-03-31,2,728000000000,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,95090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1829539000000,200022000000,0.103,,188859000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,95090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,215291912,9763908,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,95090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,95090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9768928,205525623,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,95090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205534885,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,95090,2018-03-31,3,520526000000,0.029,,,,,14911000000,-0.265,4310000000,-0.519,,3590000000,,10.92,,,,,,1903837000000,200230000000,0.099,,188856000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,95090,2017-03-31,3,505710000000,-0.029,,,,,20288000000,-0.388,8965000000,-0.601,,4533000000,,15.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,95090,2018-03-31,3,728000000000,0.036,,,,,28000000000,0.020,14000000000,0.111,,12000000000,,49.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,95090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1829539000000,200022000000,0.103,,188859000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,95090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,215291912,9763908,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,95090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,95090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,95090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9771679,205524268,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,95090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205533867,false,false,9,2016-04-01,2016-12-31,-1
2018-01-31,95090,2018-03-31,,728000000000,0.000,,,,,28000000000,,14000000000,,,12000000000,,49.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,95090,2017-03-31,,702776000000,,,,,,27443000000,,12603000000,,,8793000000,,34.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,95090,2018-03-31,,698000000000,0.000,,,,,22000000000,,8000000000,,9000000000,,,35.10,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,95090,2017-03-31,,677141000000,,,,,,20258000000,,5838000000,,5150000000,,,16.37,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,95090,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,95090,2018-03-31,,733050000000,0.043,,,,,33726000000,0.229,19421000000,0.541,,16549000000,,71.84,,0.085,0.010,0.046,,1915908000000,212991000000,0.105,742.64,201412000000,107054000000,-145355000000,66360000000,116087000000,,0.070,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,95090,2017-03-31,,702776000000,-0.029,,,,,27443000000,-0.363,12603000000,-0.551,,8793000000,,34.09,,0.047,0.007,0.039,,1829539000000,200022000000,0.103,681.53,188859000000,67081000000,-145216000000,57357000000,88027000000,,0.147,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,95090,2019-03-31,,750000000000,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,95090,2018-03-31,,703189000000,0.038,,,,,27349000000,0.350,13202000000,1.261,13110000000,,1.546,55.10,,,,,,1854251000000,170215000000,0.092,590.85,170215000000,,,,,5.00,,,,215291912,9774070,205522846,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,95090,2017-03-31,,677141000000,-0.027,,,,,20258000000,-0.440,5838000000,-0.725,5150000000,,-0.699,16.37,,,,,,1768980000000,160890000000,0.091,545.45,160890000000,,,,,5.00,,,,215291912,9763908,205532640,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,95090,2019-03-31,,718000000000,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-04-27,95090,2018-03-31,,733050000000,0.007,,,,,33726000000,0.205,19421000000,0.387,,16549000000,,71.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,95090,2017-03-31,,702776000000,,,,,,27443000000,,12603000000,,,8793000000,,34.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,95090,2018-03-31,,703189000000,0.007,,,,,27349000000,0.243,13202000000,0.650,13110000000,,0.457,55.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-27,95090,2017-03-31,,677141000000,,,,,,20258000000,,5838000000,,5150000000,,,16.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-07-31,95090,2019-03-31,1,177650000000,0.027,,,,,15055000000,1.159,12327000000,2.540,,9407000000,,43.61,,,,,,1884522000000,219514000000,0.110,,208095000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,95090,2018-03-31,1,173058000000,0.020,,,,,6973000000,-0.625,3482000000,-0.779,,2659000000,,10.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,95090,2019-03-31,1,755000000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,95090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1915904000000,212991000000,0.105,,201412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,95090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,215291912,9774070,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,95090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9775468,205516779,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,95090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205527158,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,95090,2019-03-31,2,351115000000,0.021,,,,,23863000000,0.794,17876000000,1.958,,9858000000,,44.53,,,,,,1898727000000,219782000000,0.110,,208408000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,95090,2018-03-31,2,343844000000,0.028,,,,,13304000000,-0.411,6044000000,-0.616,,5445000000,,22.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,95090,2019-03-31,2,759000000000,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,95090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1915904000000,212991000000,0.105,,201412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,95090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,215291912,9774070,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,95090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,95090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9778293,205515566,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,95090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205525623,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,95090,2019-03-31,3,530700000000,0.020,,,,,29481000000,0.977,20782000000,3.822,,12158000000,,53.99,,,,,,1953825000000,220099000000,0.107,,208452000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,95090,2018-03-31,3,520526000000,0.029,,,,,14911000000,-0.265,4310000000,-0.519,,3590000000,,10.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,95090,2019-03-31,3,754000000000,0.029,,,,,40000000000,0.186,28000000000,0.442,,18000000000,,80.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,95090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1915904000000,212991000000,0.105,,201412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,95090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,215291912,9774070,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,95090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,95090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,95090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9780040,205514557,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,95090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205524268,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,95090,2019-03-31,,754000000000,-0.007,,,,,40000000000,,28000000000,,,18000000000,,80.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,95090,2018-03-31,,733050000000,,,,,,33726000000,,19421000000,,,16549000000,,71.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,95090,2019-03-31,,722000000000,-0.007,,,,,35000000000,,24000000000,,16000000000,,,70.99,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,95090,2018-03-31,,703189000000,,,,,,27349000000,,13202000000,,13110000000,,,55.10,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,95090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,95090,2019-03-31,,752238000000,0.026,,,,,42217000000,0.252,30181000000,0.554,,22357000000,,101.93,,0.107,0.016,0.056,,1954981000000,228417000000,0.111,819.83,216892000000,113808000000,-126932000000,-31238000000,71725000000,,0.098,,,,,,true,false,12,2018-04-01,2019-03-31,0
