filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-28,66270,2015-03-31,3,15971000000,-0.028,,,,,832000000,0.446,826000000,0.481,,-562000000,,-60.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,66270,2016-03-31,3,22400000000,0.051,,,,,2500000000,0.880,2300000000,0.761,,250000000,,26.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,66270,2015-03-31,3,,,,,,,,,,,,,,,,,,,,35324000000,23591000000,0.577,2193.96,20365000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,66270,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9282500,104,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,66270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,66270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,66270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282500,145,9282359,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,66270,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282412,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,66270,2016-03-31,,22731000000,0.067,,,,,2783000000,1.094,2555000000,0.957,,465000000,,50.19,,0.023,0.072,0.122,,35834000000,23653000000,0.570,2200.08,20421000000,6616000000,-7091000000,772000000,7073000000,,0.000,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,66270,2015-03-31,,21303000000,-0.017,,,,,1329000000,0.587,1306000000,0.667,,-477000000,,-51.42,,-0.023,0.038,0.062,,35324000000,23591000000,0.577,2193.96,20365000000,6238000000,-6597000000,-783000000,6880000000,,0.000,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,66270,2017-03-31,,4200000000,-0.270,,,,,150000000,-0.785,170000000,-0.756,,-50000000,,-5.39,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-04-01,2016-06-30,1
2016-05-13,66270,2016-03-31,,17251000000,0.037,,,,,1496000000,,1504000000,,296000000,,,31.92,,,,,,25652000000,19262000000,0.750,2071.38,19227000000,,,,,0.00,,,,9282500,145,9282358,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,66270,2015-03-31,,16632000000,-0.010,,,,,96000000,-0.842,60000000,-0.917,-686000000,,,-73.92,,,,,,26286000000,18931000000,0.720,2039.46,18931000000,,,,,0.00,,,,9282500,104,9282408,false,false,12,2014-04-01,2015-03-31,-1
2016-07-28,66270,2017-03-31,1,4116000000,-0.284,,,,,353000000,-0.493,350000000,-0.498,,156000000,,16.83,,,,,,36821000000,23302000000,0.551,,20290000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,66270,2016-03-31,1,5752000000,0.144,,,,,697000000,20.044,698000000,23.725,,465000000,,50.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,66270,2017-03-31,1,8550000000,-0.225,,,,,750000000,-0.527,710000000,-0.543,,240000000,,25.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,66270,2016-03-31,1,,,,,,,,,,,,,,,,,,,,35834000000,23653000000,0.570,,20421000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,66270,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9282500,145,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,66270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282500,145,9282355,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,66270,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282367,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,66270,2017-03-31,2,8430000000,-0.275,,,,,703000000,-0.556,715000000,-0.539,,226000000,,24.35,,,,,,38197000000,23615000000,0.534,2196.30,20386000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,66270,2016-03-31,2,11632000000,0.091,,,,,1584000000,1.930,1554000000,1.758,,165000000,,17.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,66270,2017-03-31,2,13300000000,-0.228,,,,,1250000000,-0.456,1250000000,-0.412,,450000000,,48.48,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-04-01,2016-12-31,0
2016-10-27,66270,2016-03-31,2,,,,,,,,,,,,,,,,,,,,35834000000,23653000000,0.570,2200.08,20421000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,66270,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9282500,145,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,66270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,66270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282500,145,9282355,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,66270,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282361,false,false,6,2015-04-01,2015-09-30,-1
2017-01-25,66270,2017-03-31,,13410000000,0.008,,,,,1470000000,0.178,1620000000,0.296,690000000,,0.533,74.33,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-04-01,2016-12-31,0
2017-01-25,66270,2016-03-31,,17220000000,,,,,,2297000000,,2125000000,,409000000,,,44.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,66270,2017-03-31,3,13415000000,-0.221,,,,,1472000000,-0.359,1625000000,-0.235,,695000000,,74.96,,,,,,42876000000,26217000000,0.496,2291.97,21274000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,66270,2016-03-31,3,17220000000,0.078,,,,,2297000000,1.759,2125000000,1.573,,409000000,,44.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,66270,2017-03-31,3,18880000000,-0.169,,,,,2250000000,-0.192,2400000000,-0.061,,1100000000,,118.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,66270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,35834000000,23653000000,0.570,2200.08,20421000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,66270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9282500,145,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,66270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,66270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,66270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282500,145,9282355,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,66270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282355,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,66270,2017-03-31,,18812000000,-0.172,,,,,2334000000,-0.161,2539000000,-0.006,,1290000000,,139.00,,0.061,0.062,0.124,,46330000000,27268000000,0.475,2371.64,22014000000,6478000000,-11765000000,7602000000,9542000000,,0.000,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,66270,2016-03-31,,22731000000,0.067,,,,,2783000000,1.094,2555000000,0.957,,465000000,,50.19,,0.023,0.072,0.122,,35834000000,23653000000,0.570,2200.08,20421000000,6616000000,-7091000000,772000000,7073000000,,0.000,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,66270,2018-03-31,,6000000000,0.458,,,,,590000000,0.669,590000000,0.683,,130000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-04-01,2017-06-30,1
2017-05-12,66270,2017-03-31,,11470000000,-0.335,,,,,156000000,-0.895,288000000,-0.809,417000000,,0.408,44.95,,,,,,25338000000,19644000000,0.775,2116.33,19644000000,,,,,0.00,,,,9282500,145,9282355,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,66270,2016-03-31,,17251000000,0.037,,,,,1496000000,,1504000000,,296000000,,,31.92,,,,,,25652000000,19262000000,0.750,2071.38,19227000000,,,,,0.00,,,,9282500,145,9282358,false,false,12,2015-04-01,2016-03-31,-1
2017-05-22,66270,2017-03-31,,18812000000,-0.172,,,,,2334000000,-0.161,2539000000,-0.006,,1290000000,,139.00,,0.061,0.062,0.124,,46330000000,27268000000,0.475,2371.64,22014000000,6478000000,-11670000000,7602000000,9542000000,,0.000,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-22,66270,2016-03-31,,22731000000,0.067,,,,,2783000000,1.094,2555000000,0.957,,465000000,,50.19,,0.023,0.072,0.122,,35834000000,23653000000,0.570,2200.08,20421000000,6616000000,-7091000000,772000000,7073000000,,0.000,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-22,66270,2018-03-31,,6000000000,0.458,,,,,590000000,0.669,590000000,0.683,,130000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-04-01,2017-06-30,1
2017-05-22,66270,2017-03-31,,11470000000,-0.335,,,,,156000000,-0.895,288000000,-0.809,417000000,,0.408,44.95,,,,,,25338000000,19644000000,0.775,2116.33,19644000000,,,,,0.00,,,,9282500,145,9282355,false,false,12,2016-04-01,2017-03-31,0
2017-05-22,66270,2016-03-31,,17251000000,0.037,,,,,1496000000,,1504000000,,296000000,,,31.92,,,,,,25652000000,19262000000,0.750,2071.38,19227000000,,,,,0.00,,,,9282500,145,9282358,false,false,12,2015-04-01,2016-03-31,-1
2017-07-27,66270,2017-12-31,1,5948000000,0.445,,,,,618000000,0.750,634000000,0.809,,136000000,,14.73,,,,,,48963000000,27984000000,0.452,2383.33,22122000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-07-27,66270,2016-12-31,1,4116000000,-0.284,,,,,353000000,-0.493,350000000,-0.498,,156000000,,16.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-07-27,66270,2017-12-31,1,12100000000,0.435,,,,,1450000000,1.061,1450000000,1.026,,400000000,,43.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-07-27,66270,2016-12-31,1,,,,,,,,,,,,,,,,,,,,46330000000,27268000000,0.475,2371.64,22014000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-27,66270,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9282500,145,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-27,66270,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282500,145,9282355,false,false,3,2017-01-01,2017-03-31,0
2017-07-27,66270,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282355,false,false,3,2016-01-01,2016-03-31,-1
2017-11-07,66270,2017-12-31,2,11866000000,0.408,,,,,1226000000,0.743,1207000000,0.687,,257000000,,27.72,,,,,,50899000000,28497000000,0.438,2402.80,22303000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-11-07,66270,2016-12-31,2,8430000000,-0.275,,,,,703000000,-0.556,715000000,-0.539,,226000000,,24.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-11-07,66270,2017-12-31,2,17800000000,,,,,,1900000000,,1850000000,,,450000000,,48.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-07,66270,2016-12-31,2,,,,,,,,,,,,,,,,,,,,46330000000,27268000000,0.475,2371.64,22014000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-07,66270,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9282500,145,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-07,66270,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-07,66270,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282500,145,9282355,false,false,6,2017-01-01,2017-06-30,0
2017-11-07,66270,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282355,false,false,6,2016-01-01,2016-06-30,-1
2018-02-19,66270,2017-12-31,,17869000000,,,,,,1845000000,,1790000000,,,334000000,,36.05,,0.015,0.036,0.103,,54329000000,29164000000,0.415,2426.41,22522000000,6870000000,-12065000000,4503000000,8910000000,,0.000,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-19,66270,2016-12-31,,18812000000,-0.172,,,,,2334000000,-0.161,2539000000,-0.006,,1242000000,,133.90,,0.059,0.062,0.124,,46317000000,27221000000,0.474,2366.55,22014000000,6478000000,-11765000000,7602000000,9542000000,,0.000,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-19,66270,2018-12-31,,6200000000,,,,,,830000000,,780000000,,,110000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-01-01,2018-03-31,1
2018-02-19,66270,2017-12-31,,8133000000,,,,,,-464000000,,-86000000,,-209000000,,,-22.62,,,,,,26098000000,19434000000,0.745,2093.70,19434000000,,,,,0.00,,,,9282500,145,9282355,false,false,12,2017-01-01,2017-12-31,0
2018-02-19,66270,2016-12-31,,11470000000,-0.335,,,,,156000000,-0.895,288000000,-0.809,417000000,,0.408,44.95,,,,,,25338000000,19644000000,0.775,2116.33,19644000000,,,,,0.00,,,,9282500,145,9282355,false,false,12,2016-01-01,2016-12-31,-1
2018-05-15,66270,2018-12-31,1,6301000000,,,,,,886000000,,827000000,,,159000000,,17.18,,,,,,56979000000,29128000000,0.394,2416.76,22433000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,66270,2017-12-31,1,5992000000,,,,,,594000000,,588000000,,,98000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,66270,2018-12-31,1,11850000000,,,,,,1370000000,,1270000000,,,860000000,,92.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-15,66270,2017-12-31,1,,,,,,,,,,,,,,,,,,,,54329000000,29164000000,0.415,2426.41,22522000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,66270,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9282500,145,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,66270,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282500,145,9282355,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,66270,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282355,false,false,3,2017-01-01,2017-03-31,-1
2018-08-14,66270,2018-12-31,2,11852000000,,,,,,1346000000,,1313000000,,,1180000000,,127.16,,,,,,62081000000,30764000000,0.376,,23363000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-14,66270,2017-12-31,2,11932000000,,,,,,1159000000,,1117000000,,,181000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-14,66270,2018-12-31,2,17300000000,,,,,,1900000000,,1830000000,,,1300000000,,140.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-14,66270,2017-12-31,2,,,,,,,,,,,,,,,,,,,,54329000000,29164000000,0.415,,22522000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-14,66270,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9282500,145,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-14,66270,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-14,66270,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282500,186,9282351,false,false,6,2018-01-01,2018-06-30,0
2018-08-14,66270,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282355,false,false,6,2017-01-01,2017-06-30,-1
2018-08-14,66270,2018-12-31,2,11852000000,,,,,,1346000000,,1313000000,,,1180000000,,127.16,,,,,,62081000000,30764000000,0.376,,23363000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-14,66270,2017-12-31,2,11932000000,,,,,,1159000000,,1117000000,,,181000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-14,66270,2018-12-31,2,17300000000,,,,,,1900000000,,1830000000,,,1300000000,,140.05,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-01-01,2018-09-30,0
2018-08-14,66270,2017-12-31,2,,,,,,,,,,,,,,,,,,,,54329000000,29164000000,0.415,,22522000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-14,66270,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9282500,145,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-14,66270,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-14,66270,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282500,186,9282351,false,false,6,2018-01-01,2018-06-30,0
2018-08-14,66270,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282355,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,66270,2018-12-31,3,17071000000,,,,,,1815000000,,1746000000,,,1254000000,,135.18,,,,,,65612000000,31631000000,0.361,,23710000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,66270,2018-12-31,3,22160000000,,,,,,2000000000,,1910000000,,,1260000000,,135.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,66270,2017-12-31,3,,,,,,,,,,,,,,,,,,,,54329000000,29164000000,0.415,,22522000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,66270,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9282500,145,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,66270,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,66270,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,66270,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282500,186,9282338,false,false,9,2018-01-01,2018-09-30,0
2019-02-14,66270,2018-12-31,,21739000000,,,,,,1670000000,,1539000000,,,1038000000,,111.89,,0.045,0.026,0.077,,62799000000,30914000000,0.370,2501.40,23218000000,8529000000,-13748000000,7138000000,10722000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,66270,2017-12-31,,17961000000,,,,,,1878000000,,1790000000,,,334000000,,36.05,,0.015,0.036,0.105,,54221000000,29164000000,0.415,2426.41,22522000000,6870000000,-12065000000,4503000000,8910000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,66270,2019-12-31,,4160000000,-0.340,,,,,-390000000,,-430000000,,,-160000000,,-17.24,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-01-01,2019-03-31,1
2019-02-14,66270,2018-12-31,,7900000000,,,,,,-838000000,,-295000000,,703000000,,,75.74,,,,,,29152000000,20137000000,0.691,2169.45,20137000000,,,,,0.00,,,,9282500,186,9282332,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,66270,2017-12-31,,8262000000,,,,,,-394000000,,-86000000,,-209000000,,,-22.62,,,,,,25992000000,19434000000,0.748,2093.70,19434000000,,,,,0.00,,,,9282500,145,9282355,false,false,12,2017-01-01,2017-12-31,-1
2019-05-15,66270,2019-12-31,1,4025000000,-0.361,,,,,-297000000,,-358000000,,,-47000000,,-5.17,,,,,,60336000000,30541000000,0.382,,23033000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,66270,2018-12-31,1,6301000000,,,,,,886000000,,827000000,,,159000000,,17.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
