filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,36240,2016-09-30,,660000000,-0.133,,,,,-65000000,,-66000000,,,-67000000,,-15.33,,,,,,,,,,,,,,,,,,,,,,true,true,3,2015-10-01,2015-12-31,1
2015-11-05,36240,2015-09-30,,3155000000,-0.057,,,,,-41000000,,-46000000,,-122000000,,,-27.96,,,,,,1905000000,1401000000,0.735,320.66,1401000000,,,,,0.00,,,,4370900,33,4370867,false,false,12,2014-10-01,2015-09-30,0
2015-11-05,36240,2014-09-30,,3347000000,0.038,,,,,2000000,-0.979,1000000,-0.985,-0,,,-0.23,,,,,,2097000000,1523000000,0.726,348.62,1523000000,,,,,0.00,,,,4370900,33,4370879,false,false,12,2013-10-01,2014-09-30,-1
2015-11-05,36240,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,1
2016-02-02,36240,2016-09-30,,625000000,-0.053,,,,,-17000000,,-17000000,,,-33000000,,-7.57,,,,,,,,,,,,,,,,,,,,,,true,true,3,2015-10-01,2015-12-31,0
2016-02-02,36240,2015-09-30,,761000000,,,,,,-30000000,,-33000000,,,-51000000,,-11.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-10-01,2014-12-31,-1
2016-02-09,36240,2016-09-30,1,625000000,-0.178,,,,,-17000000,,-17000000,,,-33000000,,-7.57,,,,,,1793000000,1479000000,0.793,,1422000000,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,0
2016-02-09,36240,2015-09-30,1,761000000,-0.122,,,,,-30000000,,-33000000,,,-51000000,,-11.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-10-01,2014-12-31,-1
2016-02-09,36240,2016-09-30,1,1217000000,-0.271,,,,,-145000000,,-146000000,,,-147000000,,-33.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-02-09,36240,2015-09-30,1,,,,,,,,,,,,,,,,,,,,1894000000,1503000000,0.768,,1454000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-02-09,36240,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4370900,33,,false,false,12,2014-10-01,2015-09-30,-1
2016-02-09,36240,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-02-09,36240,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370900,33,4370867,false,false,3,2015-10-01,2015-12-31,0
2016-02-09,36240,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370867,false,false,3,2014-10-01,2014-12-31,-1
2016-04-28,36240,2016-09-30,,1257000000,0.033,,,,,-81000000,,-84000000,,,-85000000,,-19.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-04-28,36240,2015-09-30,,1668000000,,,,,,-22000000,,-26000000,,,-49000000,,-11.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-10,36240,2016-09-30,2,1257000000,-0.247,,,,,-81000000,,-84000000,,,-85000000,,-19.55,,,,,,2491000000,1422000000,0.548,,1366000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-05-10,36240,2015-09-30,2,1668000000,-0.025,,,,,-22000000,,-26000000,,,-49000000,,-11.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-10,36240,2016-09-30,2,2460000000,0.043,,,,,31000000,,26000000,,,5000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,true,9,2015-10-01,2016-06-30,0
2016-05-10,36240,2015-09-30,2,,,,,,,,,,,,,,,,,,,,1894000000,1503000000,0.768,,1454000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-05-10,36240,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4370900,33,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-10,36240,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-05-10,36240,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-10,36240,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370900,33,4370867,false,false,6,2015-10-01,2016-03-31,0
2016-05-10,36240,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370867,false,false,6,2014-10-01,2015-03-31,-1
2016-07-29,36240,2016-09-30,,2257000000,-0.083,,,,,10000000,-0.677,5000000,-0.808,,-11000000,,-2.67,,,,,,,,,,,,,,,,,,,,,,true,true,9,2015-10-01,2016-06-30,0
2016-07-29,36240,2015-09-30,,2358000000,,,,,,-24000000,,-30000000,,,-53000000,,-12.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-02,36240,2016-09-30,3,2257000000,-0.042,,,,,10000000,,5000000,,,-11000000,,-2.67,,,,,,2581000000,1493000000,0.556,,1435000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-02,36240,2015-09-30,3,2358000000,-0.083,,,,,-24000000,,-30000000,,,-53000000,,-12.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-02,36240,2016-09-30,3,3283000000,0.069,,,,,-356000000,,-364000000,,,-366000000,,-83.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-02,36240,2015-09-30,3,,,,,,,,,,,,,,,,,,,,1894000000,1503000000,0.768,,1454000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-02,36240,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4370900,33,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-02,36240,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-02,36240,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-02,36240,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370900,33,4370867,false,false,9,2015-10-01,2016-06-30,0
2016-08-02,36240,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370867,false,false,9,2014-10-01,2015-06-30,-1
2016-11-08,36240,2016-09-30,,3200000000,0.042,,,,,-377000000,,-385000000,,,-458000000,,-105.01,,-0.376,-0.186,-0.118,,2248000000,998000000,0.439,225.77,986000000,-335000000,-101000000,643000000,1141000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-08,36240,2015-09-30,,3072000000,-0.094,,,,,4000000,-0.924,-1000000,,,-130000000,,-29.83,,-0.086,-0.001,0.001,,1894000000,1503000000,0.768,332.83,1454000000,115000000,269000000,91000000,935000000,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-08,36240,2017-09-30,,1000000000,0.599,,,,,-15000000,,-18000000,,,-19000000,,-4.35,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-10-01,2016-12-31,1
2016-11-08,36240,2016-09-30,,3299000000,0.046,,,,,-44000000,,-202000000,,-146000000,,,-33.45,,,,,,2613000000,1248000000,0.477,285.06,1245000000,,,,,0.00,,,,4370900,33,4370867,false,false,12,2015-10-01,2016-09-30,0
2016-11-08,36240,2015-09-30,,3155000000,-0.057,,,,,-41000000,,-46000000,,-122000000,,,-27.96,,,,,,1905000000,1401000000,0.735,320.66,1401000000,,,,,0.00,,,,4370900,33,4370867,false,false,12,2014-10-01,2015-09-30,-1
2016-11-08,36240,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-02-03,36240,2017-09-30,,1033000000,0.033,,,,,42000000,,44000000,,,40000000,,9.33,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-10-01,2016-12-31,0
2017-02-03,36240,2016-09-30,,625000000,,,,,,-17000000,,-17000000,,,-33000000,,-7.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-07,36240,2017-09-30,1,1033000000,0.652,,,,,42000000,,44000000,,,40000000,,9.33,9.24,,,,,2162000000,1045000000,0.479,,1034000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-07,36240,2016-09-30,1,625000000,-0.178,,,,,-17000000,,-17000000,,,-33000000,,-7.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-07,36240,2017-09-30,1,2073000000,0.649,,,,,24000000,,24000000,,,20000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-02-07,36240,2016-09-30,1,,,,,,,,,,,,,,,,,,,,2248000000,998000000,0.439,,986000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-07,36240,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4370900,33,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-07,36240,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-07,36240,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370900,33,4370867,false,false,3,2016-10-01,2016-12-31,0
2017-02-07,36240,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370867,false,false,3,2015-10-01,2015-12-31,-1
2017-04-28,36240,2017-09-30,,1957000000,-0.056,,,,,-20000000,,-23000000,,,-31000000,,-7.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-04-28,36240,2016-09-30,,1257000000,,,,,,-81000000,,-84000000,,,-85000000,,-19.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-01,36240,2017-09-30,2,1957000000,0.557,,,,,-20000000,,-23000000,,,-31000000,,-7.25,,,,,,2027000000,970000000,0.473,,959000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-01,36240,2016-09-30,2,1257000000,-0.247,,,,,-81000000,,-84000000,,,-85000000,,-19.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-01,36240,2017-09-30,2,2719000000,0.204,,,,,-139000000,,-145000000,,,-154000000,,-35.23,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-10-01,2017-06-30,0
2017-05-01,36240,2016-09-30,2,,,,,,,,,,,,,,,,,,,,2248000000,998000000,0.439,,986000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-01,36240,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4370900,33,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-01,36240,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-01,36240,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-01,36240,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370900,33,4370867,false,false,6,2016-10-01,2017-03-31,0
2017-05-01,36240,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370867,false,false,6,2015-10-01,2016-03-31,-1
2017-07-28,36240,2017-09-30,,2587000000,-0.049,,,,,-201000000,,-207000000,,,-215000000,,-49.39,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-10-01,2017-06-30,0
2017-07-28,36240,2016-09-30,,2257000000,,,,,,10000000,,5000000,,,-11000000,,-2.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-01,36240,2017-09-30,3,2587000000,0.146,,,,,-201000000,,-207000000,,,-215000000,,-49.39,,,,,,1802000000,779000000,0.430,,775000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-01,36240,2016-09-30,3,2257000000,-0.042,,,,,10000000,,5000000,,,-11000000,,-2.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-01,36240,2017-09-30,3,3332000000,0.041,,,,,-267000000,,-285000000,,,-294000000,,-67.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-01,36240,2016-09-30,3,,,,,,,,,,,,,,,,,,,,2248000000,998000000,0.439,,986000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-01,36240,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4370900,33,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-01,36240,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-01,36240,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-01,36240,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370900,33,4370867,false,false,9,2016-10-01,2017-06-30,0
2017-08-01,36240,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370867,false,false,9,2015-10-01,2016-06-30,-1
2017-11-07,36240,2017-09-30,,3308000000,0.034,,,,,-254000000,,-272000000,,,-316000000,,-72.37,,-0.381,-0.138,-0.077,,1682000000,681000000,0.401,154.56,675000000,-127000000,-213000000,-36000000,763000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-07,36240,2016-09-30,,3200000000,0.042,,,,,-377000000,,-385000000,,,-458000000,,-105.01,,-0.376,-0.186,-0.118,,2248000000,998000000,0.439,225.77,986000000,-335000000,-101000000,643000000,1141000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-07,36240,2018-09-30,,620000000,-0.400,,,,,-115000000,,-118000000,,,-118000000,,-27.00,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-10-01,2017-12-31,1
2017-11-07,36240,2017-09-30,,3093000000,-0.063,,,,,-66000000,,-88000000,,-125000000,,,-28.66,,,,,,2135000000,1130000000,0.527,257.56,1125000000,,,,,0.00,,,,4370900,33,4370867,false,false,12,2016-10-01,2017-09-30,0
2017-11-07,36240,2016-09-30,,3299000000,0.046,,,,,-44000000,,-202000000,,-146000000,,,-33.45,,,,,,2613000000,1248000000,0.477,285.06,1245000000,,,,,0.00,,,,4370900,33,4370867,false,false,12,2015-10-01,2016-09-30,-1
2017-11-07,36240,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-01-30,36240,2018-09-30,,613000000,-0.011,,,,,-69000000,,-70000000,,,-71000000,,-16.25,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-10-01,2017-12-31,0
2018-01-30,36240,2017-09-30,,1033000000,,,,,,42000000,,44000000,,,40000000,,9.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-01,36240,2018-09-30,1,613000000,-0.406,,,,,-69000000,,-70000000,,,-71000000,,-16.25,,,,,,1603000000,640000000,0.396,,635000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-01,36240,2017-09-30,1,1033000000,0.652,,,,,40000000,,44000000,,,40000000,,9.33,9.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-01,36240,2018-09-30,1,1220000000,-0.377,,,,,-193000000,,-196000000,,,-198000000,,-45.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-01,36240,2017-09-30,1,,,,,,,,,,,,,,,,,,,,1682000000,681000000,0.401,,675000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-01,36240,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4370900,33,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-01,36240,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-01,36240,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390900,33,4376954,false,false,3,2017-10-01,2017-12-31,0
2018-02-01,36240,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370867,false,false,3,2016-10-01,2016-12-31,-1
2018-05-08,36240,2018-09-30,2,1177000000,-0.398,,,,,-185000000,,-189000000,,,-191000000,,-43.61,,,,,,1538000000,518000000,0.334,,513000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-08,36240,2017-09-30,2,1957000000,0.557,,,,,-22000000,,-23000000,,,-31000000,,-7.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-08,36240,2018-09-30,2,1662000000,-0.358,,,,,-338000000,,-347000000,,,-349000000,,-74.86,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-10-01,2018-06-30,0
2018-05-08,36240,2017-09-30,2,,,,,,,,,,,,,,,,,,,,1682000000,681000000,0.401,,675000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-08,36240,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4370900,33,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-08,36240,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-08,36240,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-08,36240,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390900,33,4383834,false,false,6,2017-10-01,2018-03-31,0
2018-05-08,36240,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370867,false,false,6,2016-10-01,2017-03-31,-1
2018-08-09,36240,2018-09-30,3,1676000000,-0.352,,,,,-302000000,,-310000000,,,-312000000,,-69.85,,,,,,2064000000,1147000000,0.554,,1142000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-09,36240,2017-09-30,3,2587000000,0.146,,,,,-206000000,,-207000000,,,-215000000,,-49.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-09,36240,2018-09-30,3,2388000000,-0.278,,,,,-488000000,,-499000000,,,-501000000,,-109.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-09,36240,2017-09-30,3,,,,,,,,,,,,,,,,,,,,1682000000,681000000,0.401,,675000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-09,36240,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4370900,33,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-09,36240,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-09,36240,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-09,36240,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4851800,33,4479475,false,false,9,2017-10-01,2018-06-30,0
2018-08-09,36240,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370867,false,false,9,2016-10-01,2017-06-30,-1
2018-11-13,36240,2018-09-30,,2466000000,-0.255,,,,,-416000000,,-426000000,,,-511000000,,-111.76,,-0.630,-0.232,-0.169,,1996000000,949000000,0.474,194.96,945000000,-389000000,-377000000,745000000,740000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-13,36240,2017-09-30,,3308000000,0.034,,,,,-259000000,,-272000000,,,-316000000,,-72.37,,-0.381,-0.138,-0.077,,1682000000,681000000,0.401,154.56,675000000,-127000000,-213000000,-36000000,763000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-13,36240,2019-09-30,,815000000,0.329,,,,,-97000000,,-99000000,,,-99000000,,-20.40,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-10-01,2018-12-31,1
2018-11-13,36240,2018-09-30,,2268000000,-0.267,,,,,-161000000,,-166000000,,-1029000000,,,-225.20,,,,,,1802000000,881000000,0.487,180.83,877000000,,,,,0.00,,,,4851800,33,4573313,false,false,12,2017-10-01,2018-09-30,0
2018-11-13,36240,2017-09-30,,3093000000,-0.063,,,,,-72000000,,-88000000,,-125000000,,,-28.66,,,,,,2135000000,1130000000,0.527,257.56,1125000000,,,,,0.00,,,,4370900,33,4370867,false,false,12,2016-10-01,2017-09-30,-1
2018-11-13,36240,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-08,36240,2019-09-30,,713000000,-0.125,,,,,-143000000,,-144000000,,,-145000000,,-29.92,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-10-01,2018-12-31,0
2019-02-08,36240,2018-09-30,,613000000,,,,,,-69000000,,-70000000,,,-71000000,,-16.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-14,36240,2019-09-30,1,713000000,0.163,,,,,-143000000,,-144000000,,,-145000000,,-29.92,,,,,,1814000000,803000000,0.440,,798000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-14,36240,2018-09-30,1,613000000,-0.406,,,,,-69000000,,-70000000,,,-71000000,,-16.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-14,36240,2019-09-30,1,1435000000,0.218,,,,,-311000000,,-315000000,,,-317000000,,-65.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-14,36240,2018-09-30,1,,,,,,,,,,,,,,,,,,,,1996000000,949000000,0.474,,945000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-14,36240,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4851800,33,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-14,36240,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-14,36240,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4851800,33,4851767,false,false,3,2018-10-01,2018-12-31,0
2019-02-14,36240,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4376954,false,false,3,2017-10-01,2017-12-31,-1
2019-05-14,36240,2019-09-30,2,1444000000,0.226,,,,,-287000000,,-292000000,,,-778000000,,-160.13,,,,,,1283000000,231000000,0.177,,226000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,36240,2018-09-30,2,1177000000,-0.398,,,,,-185000000,,-189000000,,,-191000000,,-43.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
