filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-28,77410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377652892,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,77410,2021-03-31,,,,,,,,,,,,,125446000000,,335.77,335.25,,,,,853290000000,,,,,151812000000,-29790000000,-115673000000,,,0.268,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,77410,2020-03-31,,,,,,,,,,,,,114406000000,,303.27,302.74,,,,,811008000000,,,,,163366000000,-47384000000,-85468000000,,,0.297,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,77410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,378351220,3351436,377238150,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,77410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,372833220,3527421,373601928,false,false,12,2020-04-01,2021-03-31,0
2021-07-29,77410,2022-03-31,1,,,,,,,,,,,,41258000000,,111.83,111.69,,,,,867336000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,77410,2021-03-31,1,,,,,,,,,,,,25884000000,,69.06,68.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,77410,2022-03-31,1,,,,,,,,,,,,79200000000,,214.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,77410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,853290000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,77410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,372833220,3527421,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,77410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369702020,812041,368943037,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,77410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374773142,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,7741,2022-03-31,2,,,,,,,,,,,,84224000000,,228.29,228.00,,,,,913159000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,7741,2021-03-31,2,,,,,,,,,,,,57730000000,,154.04,153.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,7741,2021-03-31,2,,,,,,,,,,,,,,,,,,,,853290000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,7741,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,372833220,3527421,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,7741,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,7741,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369702020,777388,368929742,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,7741,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374778788,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,7741,2022-03-31,3,,,,,,,,,,,,125085000000,,339.04,338.63,,,,,962139000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,7741,2021-03-31,3,,,,,,,,,,,,94428000000,,252.17,251.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,7741,2022-03-31,3,,,,,,,,,,,,163000000000,,441.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,7741,2021-03-31,3,,,,,,,,,,,,,,,,,,,,853290000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,7741,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,372833220,3527421,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,7741,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,7741,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369702020,729890,368937650,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,7741,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374464981,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,7741,2022-03-31,,,,,,,,,,,,,164507000000,,446.45,445.93,,,,,992839000000,,,,,190055000000,-29298000000,-106722000000,,,0.246,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,7741,2021-03-31,,,,,,,,,,,,,125446000000,,335.77,335.25,,,,,853290000000,,,,,151812000000,-29790000000,-115673000000,,,0.268,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,7741,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,372833220,3527421,373601928,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,7741,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,369702020,4593726,368481840,false,false,12,2021-04-01,2022-03-31,0
2022-08-04,7741,2023-03-31,1,,,,,,,,,,,,48358000000,,132.83,132.73,,,,,1023816000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,7741,2022-03-31,1,,,,,,,,,,,,41258000000,,111.83,111.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,7741,2023-03-31,1,,,,,,,,,,,,90500000000,,249.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,7741,2022-03-31,1,,,,,,,,,,,,,,,,,,,,992839000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7741,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,369702020,4593726,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7741,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365779420,4135476,364065498,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,7741,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368943037,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,7741,2023-03-31,2,,,,,,,,,,,,95459000000,,263.80,263.61,,,,,1056093000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,7741,2022-03-31,2,,,,,,,,,,,,84224000000,,228.29,228.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,7741,2022-03-31,2,,,,,,,,,,,,,,,,,,,,992839000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,7741,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,369702020,4593726,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,7741,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,7741,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361075720,3528456,361865352,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,7741,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368929742,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,7741,2023-03-31,3,,,,,,,,,,,,126085000000,,350.14,349.92,,,,,1004465000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7741,2022-03-31,3,,,,,,,,,,,,125085000000,,339.04,338.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7741,2023-03-31,3,,,,,,,,,,,,163000000000,,455.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,7741,2022-03-31,3,,,,,,,,,,,,,,,,,,,,992839000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7741,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,369702020,4593726,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7741,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7741,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356960520,534898,360093712,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7741,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368937650,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,7741,2023-03-31,,,,,,,,,,,,,168638000000,,469.76,469.47,,,,,1028326000000,,,,,201829000000,-47496000000,-194593000000,,,0.234,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,7741,2022-03-31,,,,,,,,,,,,,164507000000,,446.45,445.93,,,,,992839000000,,,,,190055000000,-29298000000,-106722000000,,,0.246,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,7741,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,369702020,4593726,368481840,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,7741,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,356960520,2972069,358986073,false,false,12,2022-04-01,2023-03-31,0
2023-07-31,7741,2024-03-31,1,,,,,,,,,,,,38215000000,,108.07,108.01,,,,,1094924000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,7741,2023-03-31,1,,,,,,,,,,,,48358000000,,132.83,132.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7741,2024-03-31,1,,,,,,,,,,,,80500000000,,227.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,7741,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1028326000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7741,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,356960520,2972069,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7741,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354088520,468389,353633004,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7741,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364065498,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,7741,2024-03-31,2,,,,,,,,,,,,85633000000,,242.47,242.35,,,,,1115754000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,7741,2023-03-31,2,,,,,,,,,,,,95459000000,,263.80,263.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7741,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1028326000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7741,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,356960520,2972069,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7741,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,7741,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354088520,3040463,353175398,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7741,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361865352,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,7741,2024-03-31,3,,,,,,,,,,,,124286000000,,352.79,352.63,,,,,1101049000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,7741,2023-03-31,3,,,,,,,,,,,,126085000000,,350.14,349.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,7741,2024-03-31,3,,,,,,,,,,,,166000000000,,471.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,7741,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1028326000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,7741,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,356960520,2972069,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,7741,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,7741,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350958720,442371,352299774,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,7741,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360093712,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,7741,2024-03-31,,,,,,,,,,,,,181377000000,,515.48,515.27,,,,,1203623000000,,,,,222802000000,-35808000000,-110892000000,,,0.213,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7741,2023-03-31,,,,,,,,,,,,,168638000000,,469.76,469.47,,,,,1028326000000,,,,,201829000000,-47496000000,-194593000000,,,0.234,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7741,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,356960520,2972069,358986073,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7741,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,350958720,437245,351857011,false,false,12,2023-04-01,2024-03-31,0
2024-08-01,7741,2025-03-31,1,,,,,,,,,,,,47158000000,,134.67,134.62,,,,,1266819000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,7741,2024-03-31,1,,,,,,,,,,,,38215000000,,108.07,108.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,7741,2025-03-31,1,,,,,,,,,,,,95000000000,,272.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,7741,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1203623000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,7741,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,350958720,437245,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,7741,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350958720,1749985,350173824,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,7741,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353633004,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7741,2025-03-31,2,,,,,,,,,,,,100091000000,,286.64,286.54,,,,,1214648000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7741,2024-03-31,2,,,,,,,,,,,,85633000000,,242.47,242.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7741,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1203623000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7741,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,350958720,437245,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7741,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7741,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350958720,3036001,349184370,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7741,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353175398,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,7741,2025-03-31,3,,,,,,,,,,,,150571000000,,431.99,431.84,,,,,1278687000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,7741,2024-03-31,3,,,,,,,,,,,,124286000000,,352.79,352.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,7741,2025-03-31,3,,,,,,,,,,,,198300000000,,570.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,7741,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1203623000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,7741,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,350958720,437245,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,7741,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,7741,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348326420,2227173,348555747,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,7741,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352299774,false,false,9,2023-04-01,2023-12-31,-1
2025-05-01,7741,2025-03-31,,,,,,,,,,,,,202101000000,,581.45,581.26,,,,,1234278000000,,,,,235113000000,-33192000000,-190352000000,,,0.275,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-01,7741,2024-03-31,,,,,,,,,,,,,181377000000,,515.48,515.27,,,,,1203623000000,,,,,222802000000,-35808000000,-110892000000,,,0.213,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,7741,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,350958720,437245,351857011,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,7741,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,345859220,3101557,347583973,false,false,12,2024-04-01,2025-03-31,0
