filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-12,81270,2017-08-31,,18704000000,-0.133,,,,,756000000,1.236,817000000,1.265,,207000000,,9.91,,0.012,0.034,0.040,,23769000000,17530000000,0.738,840.63,17530000000,403000000,456000000,-510000000,9468000000,,1.211,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-12,81270,2019-08-31,,8800000000,-0.000,,,,,510000000,-0.150,540000000,-0.140,,340000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,1
2018-10-12,81270,2019-08-31,,16800000000,0.016,,,,,700000000,0.080,760000000,0.008,,480000000,,23.36,,,,,,,,,,,,,,,,0.728,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-12,81270,2018-08-31,,16540000000,-0.116,,,,,632000000,-0.103,739000000,-0.050,478000000,,0.074,23.10,,,,,,23278000000,17413000000,0.748,847.45,17413000000,,,,,19.00,,,,21302936,754206,20696386,false,false,12,2017-09-01,2018-08-31,0
2018-10-12,81270,2017-08-31,,18704000000,-0.133,,,,,705000000,1.443,778000000,1.466,445000000,,,21.22,,,,,,23287000000,17329000000,0.744,830.98,17329000000,,,,,12.00,,,,21302936,448375,20973369,false,false,12,2016-09-01,2017-08-31,-1
2018-10-12,81270,2019-08-31,,8800000000,-0.000,,,,,,,560000000,-0.122,370000000,,-0.108,18.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-09-01,2019-02-28,1
2018-10-12,81270,2019-08-31,,16800000000,0.016,,,,,,,740000000,0.000,480000000,,0.004,23.36,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2019-01-11,81270,2019-08-31,1,4496000000,0.033,,,,,417000000,-0.154,435000000,-0.133,,280000000,,13.64,,,,,,24480000000,17656000000,0.721,859.27,17656000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-11,81270,2018-08-31,1,4352000000,-0.153,,,,,494000000,0.254,502000000,0.230,,331000000,,15.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-11,81270,2019-08-31,1,8800000000,-0.000,,,,,510000000,-0.150,540000000,-0.140,,340000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-01-11,81270,2019-08-31,1,16800000000,0.016,,,,,700000000,0.080,760000000,0.008,,480000000,,23.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-11,81270,2018-08-31,1,,,,,,,,,,,,,,,,,,,,23387000000,17600000000,0.753,856.54,17600000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-11,81270,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,21302936,754206,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-11,81270,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-11,81270,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,754207,20548729,false,false,3,2018-09-01,2018-11-30,0
2019-01-11,81270,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20840711,false,false,3,2017-09-01,2017-11-30,-1
2019-04-05,81270,2019-08-31,2,8956000000,0.018,,,,,530000000,-0.116,571000000,-0.090,,362000000,,17.66,,,,,,24614000000,17682000000,0.718,860.52,17682000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-05,81270,2018-08-31,2,8801000000,-0.176,,,,,600000000,0.171,627000000,0.181,,400000000,,19.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-05,81270,2019-08-31,2,16800000000,0.016,,,,,700000000,0.080,760000000,0.008,,480000000,,23.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-05,81270,2018-08-31,2,,,,,,,,,,,,,,,,,,,,23387000000,17600000000,0.753,856.54,17600000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-05,81270,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,21302936,754206,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-05,81270,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-05,81270,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-05,81270,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,754477,20548635,false,false,6,2018-09-01,2019-02-28,0
2019-04-05,81270,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20822861,false,false,6,2017-09-01,2018-02-28,-1
2019-07-05,81270,2019-08-31,3,13055000000,0.025,,,,,775000000,-0.038,826000000,-0.059,,635000000,,30.94,,,,,,24064000000,17412000000,0.724,847.39,17412000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-05,81270,2018-08-31,3,12739000000,-0.144,,,,,806000000,0.044,878000000,0.096,,561000000,,27.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-05,81270,2019-08-31,3,16800000000,0.016,,,,,700000000,0.080,760000000,0.008,,480000000,,23.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-05,81270,2018-08-31,3,,,,,,,,,,,,,,,,,,,,23387000000,17600000000,0.753,856.54,17600000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-05,81270,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,21302936,754206,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-05,81270,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-05,81270,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-05,81270,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,754644,20548538,false,false,9,2018-09-01,2019-05-31,0
2019-07-05,81270,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20740667,false,false,9,2017-09-01,2018-05-31,-1
2019-10-11,81270,2019-08-31,,16818000000,0.017,,,,,582000000,-0.101,669000000,-0.112,,529000000,,25.77,,0.030,0.029,0.035,,23394000000,17349000000,0.742,844.34,17349000000,734000000,238000000,-374000000,7525000000,,0.660,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-11,81270,2018-08-31,,16540000000,-0.116,,,,,648000000,-0.143,754000000,-0.077,,474000000,,22.92,,0.027,0.032,0.039,,23387000000,17600000000,0.753,856.54,17600000000,580000000,-2238000000,-877000000,6924000000,,0.829,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-11,81270,2020-08-31,,9000000000,0.005,,,,,400000000,-0.246,430000000,-0.248,,270000000,,13.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-11,81270,2020-08-31,,17100000000,0.017,,,,,600000000,0.030,670000000,0.001,,420000000,,20.44,,,,,,,,,,,,,,,,0.709,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-11,81270,2019-08-31,,16818000000,0.017,,,,,528000000,-0.165,631000000,-0.146,246000000,,-0.484,12.01,,,,,,23097000000,17066000000,0.739,830.55,17066000000,,,,,17.00,,,,21302936,754713,20548474,false,false,12,2018-09-01,2019-08-31,0
2019-10-11,81270,2018-08-31,,16540000000,-0.116,,,,,632000000,-0.103,739000000,-0.050,478000000,,0.074,23.10,,,,,,23162000000,17413000000,0.752,847.45,17413000000,,,,,19.00,,,,21302936,754206,20696386,false,false,12,2017-09-01,2018-08-31,-1
2019-10-11,81270,2020-08-31,,9000000000,0.005,,,,,,,410000000,-0.287,260000000,,-0.311,12.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,1
2019-10-11,81270,2020-08-31,,17100000000,0.017,,,,,,,620000000,-0.019,390000000,,0.580,18.98,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,81270,2020-08-31,1,4311000000,-0.041,,,,,222000000,-0.467,237000000,-0.455,,156000000,,7.62,,,,,,24719000000,17419000000,0.705,847.72,17419000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,81270,2019-08-31,1,4496000000,0.033,,,,,417000000,-0.154,435000000,-0.133,,280000000,,13.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,81270,2020-08-31,1,9000000000,0.005,,,,,400000000,-0.246,430000000,-0.248,,270000000,,13.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-10,81270,2020-08-31,1,17100000000,0.017,,,,,600000000,0.030,670000000,0.001,,420000000,,20.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,81270,2019-08-31,1,,,,,,,,,,,,,,,,,,,,23394000000,17349000000,0.742,844.34,17349000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,81270,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,21302936,754713,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,81270,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,81270,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,754819,20548168,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,81270,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20548729,false,false,3,2018-09-01,2018-11-30,-1
2020-03-19,81270,2020-08-31,,8700000000,-0.033,,,,,75000000,-0.813,115000000,-0.733,65000000,,-0.759,3.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-03-19,81270,2019-08-31,,8956000000,,,,,,530000000,,571000000,,362000000,,,17.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-03-19,81270,2020-08-31,,17100000000,,,,,,600000000,,670000000,,420000000,,,20.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-03-19,81270,2019-08-31,,16818000000,,,,,,582000000,,669000000,,529000000,,,25.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-03-19,81270,2020-08-31,,8700000000,-0.033,,,,,,,110000000,-0.732,70000000,,-0.731,3.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,0
2020-03-19,81270,2019-08-31,,8956000000,,,,,,,,575000000,,377000000,,,18.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-09-01,2019-02-28,-1
2020-03-19,81270,2020-08-31,,17100000000,,,,,,,,620000000,,390000000,,,18.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-03-19,81270,2019-08-31,,16818000000,,,,,,,,631000000,,246000000,,,12.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-10,81270,2020-08-31,2,8702000000,-0.028,,,,,75000000,-0.857,119000000,-0.791,,68000000,,3.31,,,,,,24790000000,17234000000,0.695,838.77,17234000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-10,81270,2019-08-31,2,8956000000,0.018,,,,,530000000,-0.116,571000000,-0.090,,362000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-10,81270,2019-08-31,2,,,,,,,,,,,,,,,,,,,,23394000000,17349000000,0.742,844.34,17349000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-10,81270,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,21302936,754713,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-10,81270,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-10,81270,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-10,81270,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,755152,20548044,false,false,6,2019-09-01,2020-02-29,0
2020-04-10,81270,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20548635,false,false,6,2018-09-01,2019-02-28,-1
2020-07-10,81270,2020-08-31,3,10814000000,-0.172,,,,,-520000000,,-465000000,,,-743000000,,-36.20,,,,,,22692000000,16211000000,0.714,788.95,16211000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-10,81270,2019-08-31,3,13055000000,0.025,,,,,775000000,-0.038,826000000,-0.059,,635000000,,30.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-10,81270,2019-08-31,3,,,,,,,,,,,,,,,,,,,,23394000000,17349000000,0.742,844.34,17349000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-10,81270,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,21302936,754713,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-10,81270,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-10,81270,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-10,81270,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,755237,20547949,false,false,9,2019-09-01,2020-05-31,0
2020-07-10,81270,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20548538,false,false,9,2018-09-01,2019-05-31,-1
2020-08-21,81270,2020-08-31,,14200000000,,,,,,-990000000,,-830000000,,,-1370000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-08-21,81270,2019-08-31,,16818000000,,,,,,582000000,,669000000,,,529000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-08-21,81270,2020-08-31,,14200000000,,,,,,,,-850000000,,-1360000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-08-21,81270,2019-08-31,,16818000000,,,,,,,,631000000,,246000000,,,12.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-10-09,81270,2020-08-31,,14252000000,-0.153,,,,,-923000000,,-760000000,,,-1295000000,,-63.05,,-0.078,-0.034,-0.065,,20917000000,15799000000,0.755,768.93,15799000000,-1485000000,-168000000,-536000000,5334000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-09,81270,2019-08-31,,16818000000,0.017,,,,,582000000,-0.101,669000000,-0.112,,529000000,,25.77,,0.030,0.029,0.035,,23394000000,17349000000,0.742,844.34,17349000000,734000000,238000000,-374000000,7525000000,,0.660,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-09,81270,2020-08-31,,14252000000,-0.153,,,,,-969000000,,-782000000,,-1280000000,,,-62.33,,,,,,20637000000,15563000000,0.754,757.46,15563000000,,,,,12.00,,,,21302936,755453,20547862,false,false,12,2019-09-01,2020-08-31,0
2020-10-09,81270,2019-08-31,,16818000000,0.017,,,,,528000000,-0.165,631000000,-0.146,246000000,,-0.484,12.01,,,,,,23097000000,17066000000,0.739,830.55,17066000000,,,,,17.00,,,,21302936,754713,20548474,false,false,12,2018-09-01,2019-08-31,-1
2021-01-08,81270,2021-08-31,1,3734000000,-0.134,,,,,156000000,-0.296,193000000,-0.186,,147000000,,7.18,,,,,,21656000000,15945000000,0.736,776.06,15945000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-08,81270,2020-08-31,1,4311000000,-0.041,,,,,222000000,-0.467,237000000,-0.455,,156000000,,7.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-08,81270,2020-08-31,1,,,,,,,,,,,,,,,,,,,,20917000000,15799000000,0.755,768.93,15799000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-08,81270,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,21302936,755453,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-08,81270,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,755539,20547418,false,false,3,2020-09-01,2020-11-30,0
2021-01-08,81270,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20548168,false,false,3,2019-09-01,2019-11-30,-1
2021-03-19,81270,2021-08-31,,7400000000,,,,,,-70000000,,80000000,,,50000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-03-19,81270,2020-08-31,,8702000000,,,,,,75000000,,119000000,,,68000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-03-19,81270,2021-08-31,,14300000000,,,,,,-190000000,,90000000,,,50000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-03-19,81270,2020-08-31,,14252000000,,,,,,-923000000,,-760000000,,,-1295000000,,-63.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-03-19,81270,2021-08-31,,7400000000,,,,,,,,55000000,,35000000,,,1.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,0
2021-03-19,81270,2020-08-31,,8702000000,,,,,,,,111000000,,70000000,,,3.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-09-01,2020-02-29,-1
2021-03-19,81270,2021-08-31,,14300000000,,,,,,,,40000000,,20000000,,,0.97,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-03-19,81270,2020-08-31,,14252000000,,,,,,,,-782000000,,-1280000000,,,62.33,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-09,81270,2021-08-31,2,7408000000,-0.149,,,,,-66000000,,82000000,-0.312,,51000000,,2.51,,,,,,22393000000,15920000000,0.711,774.80,15920000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-09,81270,2020-08-31,2,8702000000,-0.028,,,,,75000000,-0.857,119000000,-0.791,,68000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-09,81270,2021-08-31,2,14300000000,0.003,,,,,-190000000,,90000000,,,50000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-09,81270,2020-08-31,2,,,,,,,,,,,,,,,,,,,,20917000000,15799000000,0.755,768.93,15799000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-09,81270,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,21302936,755453,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-09,81270,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-09,81270,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-09,81270,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,755556,20547404,false,false,6,2020-09-01,2021-02-28,0
2021-04-09,81270,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20548044,false,false,6,2019-09-01,2020-02-29,-1
2021-07-09,8127,2021-08-31,3,10512000000,-0.028,,,,,-77000000,,221000000,,,170000000,,8.29,,,,,,21474000000,16037000000,0.747,780.51,16037000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-09,8127,2020-08-31,3,10814000000,-0.172,,,,,-520000000,,-465000000,,,-743000000,,-36.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-09,8127,2021-08-31,3,14300000000,0.003,,,,,-190000000,,90000000,,,50000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-09,8127,2020-08-31,3,,,,,,,,,,,,,,,,,,,,20917000000,15799000000,0.755,768.93,15799000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-09,8127,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,21302936,755453,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-09,8127,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-09,8127,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-09,8127,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,755826,20547321,false,false,9,2020-09-01,2021-05-31,0
2021-07-09,8127,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547949,false,false,9,2019-09-01,2020-05-31,-1
2021-09-24,81270,2021-08-31,,13690000000,,,,,,-365000000,,90000000,0.000,,30000000,,1.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-09-24,81270,2020-08-31,,14252000000,,,,,,-923000000,,-760000000,,,-1295000000,,-63.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-09-24,81270,2021-08-31,,13690000000,,,,,,,,25000000,,-10000000,,,0.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-09-24,81270,2020-08-31,,14252000000,,,,,,,,-782000000,,-1280000000,,,-62.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-10-15,8127,2021-08-31,,13691000000,-0.039,,,,,-364000000,,92000000,,,30000000,,1.49,,0.002,0.004,-0.027,,21013000000,15947000000,0.759,776.16,15947000000,759000000,57000000,-300000000,5850000000,,3.352,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-15,8127,2020-08-31,,14252000000,-0.153,,,,,-923000000,,-760000000,,,-1295000000,,-63.05,,-0.078,-0.034,-0.065,,20917000000,15799000000,0.755,768.93,15799000000,-1485000000,-168000000,-536000000,5334000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-15,8127,2022-08-31,,10350000000,,,,,,70000000,,190000000,,,120000000,,5.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-15,8127,2022-08-31,,19800000000,,,,,,100000000,,250000000,,,150000000,,7.30,,,,,,,,,,,,,,,,0.685,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-15,8127,2021-08-31,,13691000000,-0.039,,,,,-433000000,,27000000,,-10000000,,,-0.53,,,,,,20680000000,15641000000,0.756,761.25,15641000000,,,,,5.00,,,,21302936,755987,20547239,false,false,12,2020-09-01,2021-08-31,0
2021-10-15,8127,2020-08-31,,14252000000,-0.153,,,,,-969000000,,-782000000,,-1280000000,,,-62.33,,,,,,20637000000,15563000000,0.754,757.46,15563000000,,,,,12.00,,,,21302936,755453,20547862,false,false,12,2019-09-01,2020-08-31,-1
2021-10-15,8127,2022-08-31,,10350000000,,,,,,,,190000000,,130000000,,,6.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,1
2021-10-15,8127,2022-08-31,,19800000000,,,,,,,,230000000,,150000000,,,7.30,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-14,8127,2022-08-31,1,4794000000,,,,,,196000000,,322000000,,,254000000,,12.39,,,,,,21729000000,15943000000,0.734,775.96,15943000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-14,8127,2021-08-31,1,3734000000,-0.134,,,,,156000000,-0.296,193000000,-0.186,,147000000,,7.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-14,8127,2022-08-31,1,10350000000,,,,,,70000000,,190000000,,,120000000,,5.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-14,8127,2022-08-31,1,19800000000,,,,,,100000000,,250000000,,,150000000,,7.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,8127,2021-08-31,1,,,,,,,,,,,,,,,,,,,,21013000000,15947000000,0.759,776.16,15947000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-14,8127,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21302936,755987,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,8127,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-14,8127,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,756096,20546879,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,8127,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547418,false,false,3,2020-09-01,2020-11-30,-1
2022-03-18,81270,2022-08-31,,9980000000,-0.036,,,,,70000000,0.000,320000000,0.684,250000000,,1.083,12.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-03-18,81270,2021-08-31,,7408000000,,,,,,-66000000,,82000000,,51000000,,,2.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-03-18,81270,2022-08-31,,19430000000,-0.019,,,,,100000000,0.000,380000000,0.520,280000000,,0.867,13.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
