filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-02,90900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,90900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.75,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,90900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16037440,,16013949,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,90900,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872832,false,false,9,2014-04-01,2014-12-31,-1
2016-02-02,90900,2016-03-31,,59708000000,0.048,,,,,3709000000,0.148,3742000000,0.159,2405000000,,0.191,150.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,90900,2015-03-31,,54033000000,,,,,,2924000000,,3064000000,,1779000000,,,119.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,90900,2016-03-31,,37424000000,0.063,,,,,,,2645000000,0.343,1986000000,,0.427,123.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,90900,2015-03-31,,32190000000,,,,,,,,2438000000,,1551000000,,,103.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,90900,2016-03-31,,60364000000,0.117,,,,,3879000000,0.326,3888000000,0.269,,2578000000,,160.95,160.06,0.173,0.114,0.064,,33793000000,15862000000,0.469,989.01,15862000000,3301000000,-1488000000,-4068000000,7031000000,,0.395,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,90900,2015-03-31,,54033000000,0.050,,,,,2924000000,0.056,3064000000,0.101,,1779000000,,119.12,118.31,0.151,0.093,0.054,,34476000000,13954000000,0.405,873.13,13954000000,3827000000,3000000,-725000000,9286000000,,0.273,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,90900,2017-03-31,,31482000000,0.083,,,,,2088000000,0.164,2104000000,0.167,,1416000000,,88.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,90900,2017-03-31,,66000000000,0.093,,,,,4483000000,0.156,4500000000,0.157,,2738000000,,170.77,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,90900,2016-03-31,,37717000000,0.172,,,,,1886000000,0.309,2834000000,0.162,2151000000,,0.386,134.28,133.54,,,,,24214000000,12548000000,0.518,782.37,12548000000,,,,,31.75,,,,16038640,,16019910,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,90900,2015-03-31,,32190000000,0.061,,,,,1441000000,-0.058,2438000000,0.271,1551000000,,0.260,103.88,103.17,,,,,24393000000,11062000000,0.453,692.21,11062000000,,,,,32.50,,,,15981640,,14936103,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,90900,2017-03-31,,19971000000,0.103,,,,,,,937000000,0.178,661000000,,0.108,41.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,90900,2017-03-31,,42555000000,0.128,,,,,,,3246000000,0.145,2291000000,,0.065,142.85,,,,,,,,,,,,,,,63.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-02,90900,2017-03-31,1,16251000000,0.132,,,,,933000000,0.050,987000000,0.090,,657000000,,40.97,40.76,,,,,33942000000,15913000000,0.469,,15913000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-02,90900,2016-03-31,1,14350000000,0.114,,,,,888000000,1.601,905000000,1.911,,638000000,,39.95,39.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-02,90900,2017-03-31,1,31482000000,0.083,,,,,2088000000,0.164,2104000000,0.167,,1416000000,,88.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-02,90900,2017-03-31,1,66000000000,0.093,,,,,4483000000,0.156,4500000000,0.157,,2738000000,,170.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,90900,2016-03-31,1,,,,,,,,,,,,,,,,,,,,33793000000,15862000000,0.469,,15862000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-02,90900,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.75,,,,16038640,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-02,90900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-02,90900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038640,46,16038598,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,90900,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15991596,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,90900,2017-03-31,2,32613000000,0.122,,,,,2120000000,0.182,2259000000,0.253,,1493000000,,93.11,92.65,,,,,33416000000,16690000000,0.499,,16690000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,90900,2016-03-31,2,29066000000,0.101,,,,,1794000000,0.663,1803000000,0.511,,1257000000,,78.57,78.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,90900,2017-03-31,2,66000000000,0.093,,,,,4483000000,0.156,4500000000,0.157,,2738000000,,171.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,90900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,33793000000,15862000000,0.469,,15862000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,90900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.75,,,,16038640,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,90900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.75,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,90900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,90900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16041040,45246,16035109,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,90900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16003413,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,90900,2017-03-31,3,50768000000,0.121,,,,,3516000000,0.052,3689000000,0.095,,2461000000,,153.65,152.90,,,,,36054000000,17317000000,0.480,,17317000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,90900,2016-03-31,3,45282000000,0.105,,,,,3344000000,0.380,3368000000,0.319,,2344000000,,146.38,145.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,90900,2017-03-31,3,66000000000,0.093,,,,,4483000000,0.156,4500000000,0.157,,2738000000,,171.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,90900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,33793000000,15862000000,0.469,,15862000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,90900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.75,,,,16038640,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,90900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.75,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,90900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,90900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16041140,45246,16021961,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,90900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16013949,false,false,9,2015-04-01,2015-12-31,-1
2017-05-08,90900,2017-03-31,,67179000000,0.113,,,,,4401000000,0.134,4610000000,0.186,,3080000000,,192.33,191.39,0.182,0.131,0.066,,36697000000,17935000000,0.489,1121.15,17935000000,4507000000,-1370000000,-2476000000,7692000000,,0.330,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-08,90900,2016-03-31,,60364000000,0.117,,,,,3879000000,0.326,3888000000,0.269,,2578000000,,160.95,160.06,0.173,0.114,0.064,,33793000000,15862000000,0.469,989.01,15862000000,3301000000,-1488000000,-4068000000,7031000000,,0.395,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,90900,2018-03-31,,34870000000,0.069,,,,,2320000000,0.094,2350000000,0.040,,1670000000,,104.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-08,90900,2018-03-31,,72000000000,0.072,,,,,4950000000,0.125,5000000000,0.084,,3210000000,,200.65,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-08,90900,2017-03-31,,43903000000,0.164,,,,,2334000000,0.238,3688000000,0.301,2841000000,,0.321,177.42,176.56,,,,,26785000000,14321000000,0.535,895.23,14321000000,,,,,63.50,,,,16042940,45246,16015797,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,90900,2016-03-31,,37717000000,0.172,,,,,1886000000,0.309,2834000000,0.162,2151000000,,0.386,134.28,133.54,,,,,24214000000,12548000000,0.518,782.37,12548000000,,,,,31.75,,,,16038640,,16019910,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,90900,2018-03-31,,22720000000,0.073,,,,,,,1160000000,0.305,880000000,,0.461,55.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-08,90900,2018-03-31,,47230000000,0.076,,,,,,,3700000000,0.003,2850000000,,0.003,178.15,,,,,,,,,,,,,,,63.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,90900,2018-03-31,1,17666000000,0.087,,,,,945000000,0.013,1018000000,0.032,,692000000,,43.31,43.10,,,,,36971000000,18418000000,0.498,,18418000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,90900,2017-03-31,1,16251000000,0.132,,,,,933000000,0.050,987000000,0.090,,657000000,,40.97,40.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,90900,2018-03-31,1,34870000000,0.069,,,,,2320000000,0.094,2350000000,0.040,,1670000000,,104.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,90900,2018-03-31,1,72000000000,0.072,,,,,4950000000,0.125,5000000000,0.084,,3210000000,,200.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,90900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,36697000000,17935000000,0.489,,17935000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,90900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50,,,,16042940,45246,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,90900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,90900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16043340,45246,15997826,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,90900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038598,false,false,3,2016-04-01,2016-06-30,-1
,90900,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.88,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,90900,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,90900,2018-03-31,2,35844000000,0.099,,,,,1816000000,-0.144,1937000000,-0.143,,1336000000,,41.76,41.55,,,,,38828000000,19325000000,0.498,,19325000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,90900,2017-03-31,2,32613000000,0.122,,,,,2120000000,0.182,2259000000,0.253,,1493000000,,46.56,46.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,90900,2018-03-31,2,72000000000,0.072,,,,,4950000000,0.125,5000000000,0.084,,3210000000,,100.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,90900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,36697000000,17935000000,0.489,,17935000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,90900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50,,,,32085880,90492,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,90900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.75,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,90900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.88,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,90900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32092680,90534,31997069,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,90900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32070218,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,90900,2018-03-31,3,55611000000,0.095,,,,,3296000000,-0.063,3482000000,-0.056,,2428000000,,75.88,75.50,,,,,40258000000,20076000000,0.499,,20076000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,90900,2017-03-31,3,50768000000,0.121,,,,,3516000000,0.052,3689000000,0.095,,2461000000,,76.83,76.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,90900,2018-03-31,3,72000000000,0.072,,,,,4950000000,0.125,5000000000,0.084,,3210000000,,100.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,90900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,36697000000,17935000000,0.489,,17935000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,90900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50,,,,32085880,90492,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,90900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.75,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,90900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.88,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,90900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32100680,90534,31999489,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,90900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32043922,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,90900,2018-03-31,,74359000000,0.107,,,,,4506000000,0.024,4752000000,0.031,,3044000000,,95.15,94.67,0.158,0.125,0.061,,39593000000,20617000000,0.521,643.83,20617000000,3567000000,-5240000000,-1442000000,4577000000,,0.334,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,90900,2017-03-31,,67179000000,0.113,,,,,4401000000,0.134,4610000000,0.186,,3080000000,,96.16,95.70,0.182,0.131,0.066,,36697000000,17935000000,0.489,560.57,17935000000,4507000000,-1370000000,-2476000000,7692000000,,0.330,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,90900,2019-03-31,,40610000000,0.133,,,,,2390000000,0.316,2490000000,0.285,,1790000000,,55.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,90900,2019-03-31,,84790000000,0.140,,,,,5630000000,0.249,5800000000,0.220,,3870000000,,120.85,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,90900,2018-03-31,,49996000000,0.139,,,,,2097000000,-0.102,3463000000,-0.061,2651000000,,-0.067,82.84,82.42,,,,,31303000000,16686000000,0.533,521.07,16686000000,,,,,15.88,,,,32113080,90534,32002807,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,90900,2017-03-31,,43903000000,0.164,,,,,2334000000,0.238,3688000000,0.301,2841000000,,0.321,88.71,88.28,,,,,26785000000,14321000000,0.535,447.62,14321000000,,,,,63.50,,,,32085880,90492,32031595,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,90900,2019-03-31,,27810000000,0.168,,,,,,,1250000000,0.584,970000000,,0.657,30.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,90900,2019-03-31,,58130000000,0.163,,,,,,,4230000000,0.221,3290000000,,0.241,102.74,,,,,,,,,,,,,,,36.40,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,90900,2019-03-31,1,20192000000,0.143,,,,,1292000000,0.366,1392000000,0.367,,1043000000,,32.58,32.44,,,,,39464000000,21341000000,0.541,,21341000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,90900,2018-03-31,1,17666000000,0.087,,,,,945000000,0.013,1018000000,0.032,,692000000,,21.66,21.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,90900,2019-03-31,1,40610000000,0.133,,,,,2390000000,0.316,2490000000,0.285,,1790000000,,55.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,90900,2019-03-31,1,84790000000,0.140,,,,,5630000000,0.249,5800000000,0.220,,3870000000,,120.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,90900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,39454000000,20617000000,0.523,,20617000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,90900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.88,,,,32113080,90534,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,90900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,90900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32127880,90534,32029746,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,90900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31995652,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,90900,2019-03-31,2,40870000000,0.140,,,,,2623000000,0.445,2775000000,0.433,,1941000000,,60.59,60.34,,,,,43648000000,22185000000,0.508,,22185000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,90900,2018-03-31,2,35844000000,0.099,,,,,1816000000,-0.144,1937000000,-0.143,,1336000000,,41.76,41.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,90900,2019-03-31,2,84790000000,0.140,,,,,5630000000,0.249,5800000000,0.220,,3870000000,,120.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
