filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-11,61770,2016-12-31,3,1772000000,-0.404,,,,,-34000000,,-69000000,,,-34000000,,-5.24,,,,,,2274000000,1096000000,0.481,,1094000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-11,61770,2015-12-31,3,2973000000,,,,,,737000000,,704000000,,,453000000,,70.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-11,61770,2015-12-31,3,,,,,,,,,,,,,,,,,,,,2688000000,1129000000,0.420,,1128000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,61770,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6798000,200000,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,61770,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,61770,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,61770,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798000,194643,6599211,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,61770,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6420000,false,false,9,2015-01-01,2015-09-30,-1
2017-02-14,61770,2016-12-31,,2332000000,-0.412,,,,,-107000000,,-145000000,,,-80000000,,-12.19,,-0.074,-0.060,-0.046,,2203000000,1062000000,0.482,159.50,1060000000,-404000000,-341000000,-49000000,1166000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,61770,2015-12-31,,3966000000,0.317,,,,,912000000,0.417,861000000,0.652,,551000000,,85.39,76.71,0.731,0.399,0.230,,2688000000,1129000000,0.420,170.97,1128000000,662000000,-34000000,637000000,1960000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,61770,2017-12-31,,1200000000,0.040,,,,,-20000000,,-25000000,,,-16000000,,-2.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,61770,2017-12-31,,2550000000,0.093,,,,,50000000,,40000000,,,25000000,,3.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,61770,2016-12-31,,767000000,-0.317,,,,,-108000000,,-112000000,,340000000,,2.615,51.63,47.41,,,,,1721000000,923000000,0.536,138.67,922000000,,,,,0.00,,,,6798000,146643,6602743,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,61770,2015-12-31,,1124000000,-0.018,,,,,205000000,-0.422,205000000,-0.161,94000000,,1.627,14.60,13.12,,,,,1776000000,569000000,0.320,86.11,568000000,,,,,0.00,,,,6798000,200000,6458038,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,61770,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,61770,2017-12-31,1,469000000,-0.230,,,,,-100000000,,-101000000,,,-102000000,,-15.44,,,,,,1996000000,960000000,0.480,,958000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,61770,2016-12-31,1,609000000,,,,,,-49000000,,-77000000,,,-51000000,,-7.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,61770,2017-12-31,1,1200000000,0.040,,,,,-20000000,,-25000000,,,-16000000,,-2.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,61770,2017-12-31,1,2550000000,0.093,,,,,50000000,,40000000,,,25000000,,3.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,61770,2016-12-31,1,,,,,,,,,,,,,,,,,,,,2203000000,1062000000,0.482,,1060000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,61770,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6798000,146643,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,61770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,61770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798000,145443,6652263,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,61770,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6598000,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,61770,2017-12-31,2,893000000,-0.225,,,,,-194000000,,-197000000,,,-266000000,,-39.90,,,,,,1716000000,808000000,0.470,,807000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,61770,2016-12-31,2,1154000000,-0.435,,,,,-38000000,,-70000000,,,-29000000,,-4.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,61770,2017-12-31,2,1800000000,-0.228,,,,,-290000000,,-310000000,,,-410000000,,-61.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,61770,2016-12-31,2,,,,,,,,,,,,,,,,,,,,2203000000,1062000000,0.482,,1060000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,61770,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6798000,146643,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,61770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,61770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,61770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798000,97443,6669811,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,61770,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6598000,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,61770,2017-12-31,3,1361000000,-0.232,,,,,-243000000,,-247000000,,,-323000000,,-48.42,,,,,,1576000000,753000000,0.477,,751000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,61770,2016-12-31,3,1772000000,-0.404,,,,,-34000000,,-69000000,,,-34000000,,-5.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,61770,2017-12-31,3,1800000000,-0.228,,,,,-290000000,,-310000000,,,-410000000,,-61.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,61770,2016-12-31,3,,,,,,,,,,,,,,,,,,,,2203000000,1062000000,0.482,,1060000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,61770,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6798000,146643,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,61770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,61770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,61770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798000,89043,6682818,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,61770,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6599211,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,61770,2017-12-31,,1829000000,-0.216,,,,,-269000000,,-275000000,,,-459000000,,-68.65,,-0.548,-0.154,-0.147,,1372000000,616000000,0.449,91.83,616000000,-157000000,146000000,-290000000,864000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,61770,2016-12-31,,2332000000,-0.412,,,,,-107000000,,-145000000,,,-80000000,,-12.19,,-0.074,-0.060,-0.046,,2203000000,1062000000,0.482,159.50,1060000000,-404000000,-341000000,-49000000,1166000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,61770,2018-12-31,,870000000,-0.027,,,,,-97000000,,-99000000,,,-85000000,,-12.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,61770,2018-12-31,,1800000000,-0.016,,,,,-137000000,,-142000000,,,-140000000,,-20.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,61770,2017-12-31,,709000000,-0.076,,,,,-262000000,,-241000000,,-368000000,,,-55.07,,,,,,1094000000,569000000,0.519,84.71,568000000,,,,,0.00,,,,6798000,89043,6689388,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,61770,2016-12-31,,767000000,-0.317,,,,,-108000000,,-112000000,,340000000,,2.615,51.63,47.41,,,,,1721000000,923000000,0.536,138.67,922000000,,,,,0.00,,,,6798000,146643,6602743,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,61770,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,61770,2018-12-31,1,344000000,-0.266,,,,,-91000000,,-91000000,,,-75000000,,-11.30,,,,,,1212000000,556000000,0.446,,540000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,61770,2017-12-31,1,469000000,-0.230,,,,,-100000000,,-101000000,,,-102000000,,-15.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,61770,2018-12-31,1,870000000,-0.027,,,,,-97000000,,-99000000,,,-85000000,,-12.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-11,61770,2018-12-31,1,1800000000,-0.016,,,,,-137000000,,-142000000,,,-140000000,,-20.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,61770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,1372000000,616000000,0.449,,616000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,61770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6798000,89043,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,61770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,61770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798000,87543,6709731,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,61770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6652263,false,false,3,2017-01-01,2017-03-31,-1
2018-08-09,61770,2018-12-31,2,699000000,-0.217,,,,,-155000000,,-157000000,,,-192000000,,-28.55,,,,,,1069000000,472000000,0.429,,459000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-09,61770,2017-12-31,2,893000000,-0.225,,,,,-194000000,,-197000000,,,-266000000,,-39.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-09,61770,2018-12-31,2,1450000000,-0.207,,,,,-349000000,,-352000000,,,-382000000,,-56.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-09,61770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,1372000000,616000000,0.449,,616000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-09,61770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6798000,89043,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,61770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-09,61770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-09,61770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862500,15243,6747767,false,false,6,2018-01-01,2018-06-30,0
2018-08-09,61770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6669811,false,false,6,2017-01-01,2017-06-30,-1
2018-11-13,61770,2018-12-31,3,1029000000,-0.244,,,,,-220000000,,-222000000,,,-256000000,,-37.83,,,,,,1027000000,445000000,0.418,,429000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-13,61770,2017-12-31,3,1361000000,-0.232,,,,,-243000000,,-247000000,,,-323000000,,-48.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-13,61770,2018-12-31,3,1450000000,-0.207,,,,,-349000000,,-352000000,,,-382000000,,-56.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,61770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,1372000000,616000000,0.449,,616000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,61770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6798000,89043,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,61770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-13,61770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-13,61770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6940600,15243,6786337,false,false,9,2018-01-01,2018-09-30,0
2018-11-13,61770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6682818,false,false,9,2017-01-01,2017-09-30,-1
2019-02-08,61770,2018-12-31,,1423000000,-0.018,,,,,-213000000,,-216000000,,-250000000,,,-36.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-08,61770,2017-12-31,,1829000000,,,,,,-269000000,,-275000000,,-459000000,,,-68.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,61770,2018-12-31,,1423000000,-0.222,,,,,-213000000,,-216000000,,,-250000000,,-36.05,,-0.388,-0.168,-0.150,,1197000000,686000000,0.561,88.60,672000000,-170000000,103000000,156000000,954000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,61770,2017-12-31,,1829000000,-0.216,,,,,-269000000,,-275000000,,,-459000000,,-68.65,,-0.548,-0.154,-0.147,,1372000000,616000000,0.449,91.83,616000000,-157000000,146000000,-290000000,864000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,61770,2019-12-31,,1523000000,0.070,,,,,-117000000,,-121000000,,,-124000000,,-17.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,61770,2018-12-31,,537000000,-0.242,,,,,-136000000,,-136000000,,-201000000,,,-29.12,,,,,,1015000000,681000000,0.662,88.62,672000000,,,,,0.00,,,,7599900,15243,6935718,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,61770,2017-12-31,,709000000,-0.076,,,,,-262000000,,-241000000,,-368000000,,,-55.07,,,,,,1094000000,569000000,0.519,84.71,568000000,,,,,0.00,,,,6798000,89043,6689388,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,61770,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,61770,2019-12-31,1,345000000,0.002,,,,,-5000000,,-6000000,,,-8000000,,-1.09,,,,,,1174000000,711000000,0.595,,698000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,61770,2018-12-31,1,344000000,-0.266,,,,,-91000000,,-91000000,,,-75000000,,-11.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,61770,2019-12-31,1,1523000000,0.070,,,,,-117000000,,-121000000,,,-124000000,,-15.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,61770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,1197000000,686000000,0.561,,672000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,61770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7599900,15243,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,61770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,61770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7705100,15243,7633557,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,61770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709731,false,false,3,2018-01-01,2018-03-31,-1
2019-08-13,61770,2019-12-31,2,678000000,-0.030,,,,,-18000000,,-18000000,,,-20000000,,-2.71,,,,,,1172000000,750000000,0.631,,739000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-13,61770,2018-12-31,2,699000000,-0.217,,,,,-155000000,,-157000000,,,-192000000,,-28.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-13,61770,2019-12-31,2,1523000000,0.070,,,,,-117000000,,-121000000,,,-124000000,,-15.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,61770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1197000000,686000000,0.561,,672000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,61770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7599900,15243,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,61770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-13,61770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,61770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7862500,14643,7725314,false,false,6,2019-01-01,2019-06-30,0
2019-08-13,61770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747767,false,false,6,2018-01-01,2018-06-30,-1
2019-11-12,61770,2019-12-31,3,1002000000,-0.026,,,,,-14000000,,-15000000,,,-17000000,,-2.21,,,,,,1115000000,754000000,0.666,,743000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-12,61770,2018-12-31,3,1029000000,-0.244,,,,,-220000000,,-222000000,,,-256000000,,-37.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-12,61770,2019-12-31,3,1324000000,-0.070,,,,,-45000000,,-46000000,,,-55000000,,-7.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,61770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1197000000,686000000,0.561,,672000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,61770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7599900,15243,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,61770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,61770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
