filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-25,62970,2019-03-31,2,7100000000,-0.047,,,,,200000000,1.798,200000000,1.864,,150000000,,16.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,62970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7784000000,3462000000,0.443,,3451000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,62970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8970111,3516,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,62970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,62970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,62970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,3516,8966595,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,62970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966615,false,false,6,2017-04-01,2017-09-30,-1
2019-01-28,62970,2019-03-31,3,4736000000,-0.048,,,,,28000000,,26000000,,,11000000,,1.28,,,,,,7673000000,3437000000,0.446,,3424000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,62970,2018-03-31,3,4972000000,-0.002,,,,,-41000000,,-42000000,,,-103000000,,-11.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,62970,2019-03-31,3,7100000000,-0.047,,,,,200000000,1.798,200000000,1.864,,150000000,,16.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,62970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7784000000,3462000000,0.443,,3451000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,62970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8970111,3516,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,62970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,62970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,62970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, ,8970111,3551,8966588,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,62970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966609,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,62970,2019-03-31,,7137000000,-0.042,,,,,272000000,2.816,267000000,2.829,,170000000,,19.04,,0.049,0.034,0.038,,8002000000,3574000000,0.444,396.54,3555000000,152000000,-69000000,-147000000,1161000000,,0.315,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,62970,2018-03-31,,7448000000,0.096,,,,,71000000,-0.615,69000000,-0.646,,-30000000,,-3.35,,-0.009,0.009,0.010,,7784000000,3462000000,0.443,384.91,3451000000,535000000,-32000000,54000000,1226000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,62970,2020-03-31,,3540000000,0.104,,,,,40000000,3.088,30000000,2.247,,20000000,,2.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-24,62970,2020-03-31,,8000000000,0.121,,,,,290000000,0.063,280000000,0.047,,200000000,,22.31,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,62970,2019-03-31,,6165000000,-0.031,,,,,131000000,,125000000,,78000000,,,8.76,,,,,,7503000000,3399000000,0.453,379.18,3399000000,,,,,6.00,,,,8970111,3551,8966581,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,62970,2018-03-31,,6364000000,0.029,,,,,-43000000,,11000000,-0.952,-44000000,,,-4.92,,,,,,7410000000,3366000000,0.454,375.43,3366000000,,,,,5.00,,,,8970111,3516,8966605,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,62970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-04-24,62970,2019-03-31,,7137000000,-0.042,,,,,272000000,2.816,267000000,2.829,,179000000,,20.04,,0.051,0.034,0.038,,8011000000,3583000000,0.445,397.53,3564000000,152000000,-69000000,-147000000,1161000000,,0.299,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,62970,2018-03-31,,7448000000,0.096,,,,,71000000,-0.615,69000000,-0.646,,-30000000,,-3.35,,-0.009,0.009,0.010,,7784000000,3462000000,0.443,384.91,3451000000,535000000,-32000000,54000000,1226000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,62970,2020-03-31,,3540000000,0.104,,,,,40000000,3.088,30000000,2.247,,20000000,,2.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-24,62970,2020-03-31,,8000000000,0.121,,,,,290000000,0.063,280000000,0.047,,200000000,,22.31,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,62970,2019-03-31,,6165000000,-0.031,,,,,131000000,,125000000,,87000000,,,9.75,,,,,,7512000000,3408000000,0.454,380.18,3408000000,,,,,6.00,,,,8970111,3551,8966581,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,62970,2018-03-31,,6364000000,0.029,,,,,-43000000,,11000000,-0.952,-44000000,,,-4.92,,,,,,7410000000,3366000000,0.454,375.43,3366000000,,,,,5.00,,,,8970111,3516,8966605,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,62970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,62970,2020-03-31,1,1543000000,0.231,,,,,-3000000,,-6000000,,,-27000000,,-3.02,,,,,,7781000000,3504000000,0.448,,3485000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,62970,2019-03-31,1,1253000000,-0.220,,,,,-73000000,,-75000000,,,-100000000,,-11.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,62970,2020-03-31,1,3540000000,0.104,,,,,40000000,3.088,30000000,2.247,,20000000,,2.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,62970,2020-03-31,1,8000000000,0.121,,,,,290000000,0.063,280000000,0.047,,200000000,,22.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,62970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8011000000,3583000000,0.445,,3564000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,62970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8970111,3551,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,62970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,62970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,3551,8966560,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,62970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966595,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,62970,2020-03-31,2,3223000000,0.005,,,,,49000000,4.027,45000000,3.884,,48000000,,5.38,,,,,,7378000000,3581000000,0.483,,3562000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-24,62970,2019-03-31,2,3207000000,-0.014,,,,,9000000,,9000000,,,9000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,62970,2020-03-31,2,8000000000,0.121,,,,,290000000,0.063,280000000,0.047,,200000000,,22.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-24,62970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8011000000,3583000000,0.445,,3564000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-24,62970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8970111,3551,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,62970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-24,62970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-24,62970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,3551,8966560,false,false,6,2019-04-01,2019-09-30,0
2019-10-24,62970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966595,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,62970,2020-03-31,3,5082000000,0.073,,,,,221000000,6.871,223000000,7.583,,183000000,,20.50,,,,,,8096000000,3719000000,0.457,,3699000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,62970,2019-03-31,3,4736000000,-0.048,,,,,28000000,,26000000,,,11000000,,1.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,62970,2020-03-31,3,8000000000,0.121,,,,,290000000,0.063,280000000,0.047,,200000000,,22.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,62970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8011000000,3583000000,0.445,,3564000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,62970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8970111,3551,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,62970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,62970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,62970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,3551,8966560,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,62970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966588,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,62970,2020-03-31,,7600000000,0.065,,,,,415000000,0.523,416000000,0.556,,338000000,,37.75,,0.091,0.052,0.055,,7938000000,3893000000,0.488,432.00,3873000000,250000000,-80000000,-232000000,1098000000,,0.212,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,62970,2019-03-31,,7137000000,-0.042,,,,,272000000,2.816,267000000,2.829,,179000000,,20.04,,0.051,0.034,0.038,,8011000000,3583000000,0.445,397.53,3564000000,152000000,-69000000,-147000000,1161000000,,0.299,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,62970,2020-03-31,,7039000000,0.142,,,,,403000000,2.068,397000000,2.160,322000000,,2.688,35.96,,,,,,7561000000,3677000000,0.486,410.14,3677000000,,,,,8.00,,,,8970111,3551,8966560,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,62970,2019-03-31,,6165000000,-0.031,,,,,131000000,,125000000,,87000000,,,9.75,,,,,,7512000000,3408000000,0.454,380.18,3408000000,,,,,6.00,,,,8970111,3551,8966581,false,false,12,2018-04-01,2019-03-31,-1
2020-07-27,62970,2021-03-31,1,1361000000,-0.118,,,,,-65000000,,-62000000,,,645000000,,72.02,,,,,,8524000000,4469000000,0.522,,4448000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,62970,2020-03-31,1,1543000000,0.231,,,,,-3000000,,-6000000,,,-27000000,,-3.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,62970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7938000000,3893000000,0.488,,3873000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,62970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8970111,3551,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,62970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,3551,8966560,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,62970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966560,false,false,3,2019-04-01,2019-06-30,-1
2020-07-27,62970,2021-03-31,1,1361000000,-0.118,,,,,-65000000,,-64000000,,,643000000,,71.74,,,,,,8524000000,4466000000,0.522,,4445000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,62970,2020-03-31,1,1543000000,0.231,,,,,-3000000,,-6000000,,,-27000000,,-3.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,62970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7938000000,3893000000,0.488,,3873000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,62970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8970111,3551,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,62970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,3551,8966560,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,62970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966560,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,62970,2021-03-31,2,3375000000,0.047,,,,,76000000,0.545,77000000,0.725,,720000000,,80.40,,,,,,8959000000,4548000000,0.505,,4525000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-23,62970,2020-03-31,2,3223000000,0.005,,,,,49000000,4.027,45000000,3.884,,48000000,,5.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-23,62970,2021-03-31,2,7900000000,0.039,,,,,360000000,-0.133,260000000,-0.375,,930000000,,103.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,62970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7938000000,3893000000,0.488,,3873000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-23,62970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8970111,3551,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-23,62970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-23,62970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-23,62970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,3551,8966560,false,false,6,2020-04-01,2020-09-30,0
2020-10-23,62970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966560,false,false,6,2019-04-01,2019-09-30,-1
2021-01-25,62970,2021-03-31,3,5517000000,0.086,,,,,233000000,0.055,234000000,0.047,,847000000,,94.57,,,,,,9842000000,4680000000,0.473,,4654000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-25,62970,2020-03-31,3,5082000000,0.073,,,,,221000000,6.871,223000000,7.583,,183000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-25,62970,2021-03-31,3,7900000000,0.039,,,,,360000000,-0.133,260000000,-0.375,,930000000,,103.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-25,62970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7938000000,3893000000,0.488,,3873000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-25,62970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8970111,3551,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-25,62970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-25,62970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-25,62970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,3551,8966560,false,false,9,2020-04-01,2020-12-31,0
2021-01-25,62970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966560,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,62970,2021-03-31,,7534000000,-0.009,,,,,251000000,-0.395,167000000,-0.597,,929000000,,103.64,,0.216,0.019,0.033,,9365000000,4774000000,0.507,529.47,4747000000,-48000000,39000000,298000000,1387000000,,0.096,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,62970,2020-03-31,,7600000000,0.065,,,,,415000000,0.523,416000000,0.556,,338000000,,37.75,,0.091,0.052,0.055,,7938000000,3893000000,0.488,432.00,3873000000,250000000,-80000000,-232000000,1098000000,,0.212,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,62970,2022-03-31,,4000000000,0.185,,,,,200000000,1.631,190000000,1.442,,100000000,,11.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,62970,2022-03-31,,8200000000,0.088,,,,,400000000,0.591,360000000,1.145,,270000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,62970,2021-03-31,,6684000000,-0.050,,,,,115000000,-0.714,29000000,-0.926,845000000,,1.622,94.30,,,,,,8713000000,4451000000,0.511,496.44,4451000000,,,,,10.00,,,,8970111,3551,8966560,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,62970,2020-03-31,,7039000000,0.142,,,,,403000000,2.068,397000000,2.160,322000000,,2.688,35.96,,,,,,7561000000,3677000000,0.486,410.14,3677000000,,,,,8.00,,,,8970111,3551,8966560,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,62970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-04-27,62970,2021-03-31,,7541000000,-0.008,,,,,260000000,-0.373,177000000,-0.575,,835000000,,93.22,,0.196,0.021,0.035,,9226000000,4680000000,0.504,519.05,4654000000,-48000000,39000000,298000000,1387000000,,0.107,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,62970,2020-03-31,,7600000000,0.065,,,,,415000000,0.523,416000000,0.556,,338000000,,37.75,,0.091,0.052,0.055,,7938000000,3893000000,0.488,432.00,3873000000,250000000,-80000000,-232000000,1098000000,,0.212,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,62970,2022-03-31,,4000000000,0.185,,,,,200000000,1.631,190000000,1.442,,100000000,,11.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,62970,2022-03-31,,8200000000,0.087,,,,,400000000,0.535,360000000,1.034,,270000000,,30.11,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,62970,2021-03-31,,6690000000,-0.050,,,,,124000000,-0.692,38000000,-0.903,753000000,,1.336,84.01,,,,,,8573000000,4359000000,0.508,486.15,4359000000,,,,,10.00,,,,8970111,3551,8966560,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,62970,2020-03-31,,7039000000,0.142,,,,,403000000,2.068,397000000,2.160,322000000,,2.688,35.96,,,,,,7561000000,3677000000,0.486,410.14,3677000000,,,,,8.00,,,,8970111,3551,8966560,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,62970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,62970,2022-03-31,1,1808000000,0.329,,,,,141000000,,137000000,,,97000000,,11.24,,,,,,9088000000,4387000000,0.480,,4359000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,62970,2021-03-31,1,1361000000,-0.118,,,,,-65000000,,-64000000,,,643000000,,71.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,62970,2022-03-31,1,4000000000,0.185,,,,,200000000,1.631,190000000,1.442,,100000000,,11.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,62970,2022-03-31,1,8200000000,0.087,,,,,400000000,0.535,360000000,1.034,,270000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,62970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9226000000,4680000000,0.504,,4654000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,62970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8970111,3551,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,62970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,62970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,553551,8691560,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,62970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966560,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,62970,2022-03-31,2,3541000000,0.049,,,,,195000000,1.567,187000000,1.411,,190000000,,22.23,,,,,,9710000000,4482000000,0.459,,4454000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,62970,2021-03-31,2,3375000000,0.047,,,,,76000000,0.545,77000000,0.725,,720000000,,80.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,62970,2022-03-31,2,8200000000,0.087,,,,,400000000,0.535,360000000,1.034,,270000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,62970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9226000000,4680000000,0.504,,4654000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,62970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8970111,3551,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,62970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,62970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,62970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,553551,8573703,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,62970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966560,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,62970,2022-03-31,3,5351000000,-0.030,,,,,323000000,0.385,317000000,0.355,,289000000,,33.93,,,,,,10699000000,4583000000,0.426,,4554000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,62970,2021-03-31,3,5517000000,0.086,,,,,233000000,0.055,234000000,0.047,,847000000,,94.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,62970,2022-03-31,3,7200000000,-0.045,,,,,380000000,0.458,370000000,1.090,,310000000,,36.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,62970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9226000000,4680000000,0.504,,4654000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,62970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8970111,3551,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,62970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,62970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,62970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970111,553551,8526560,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,62970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966560,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,62970,2022-03-31,,7339000000,-0.027,,,,,321000000,0.234,310000000,0.753,,293000000,,34.47,,0.064,0.030,0.044,,11629000000,4591000000,0.392,542.09,4562000000,142000000,-1359000000,1053000000,1223000000,,0.290,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,62970,2021-03-31,,7541000000,-0.008,,,,,260000000,-0.373,177000000,-0.575,,835000000,,93.22,,0.196,0.021,0.035,,9226000000,4680000000,0.504,519.05,4654000000,-48000000,39000000,298000000,1387000000,,0.107,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,62970,2023-03-31,,8000000000,0.090,,,,,400000000,0.244,310000000,-0.001,,290000000,,34.46,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,62970,2022-03-31,,6730000000,0.006,,,,,286000000,1.300,274000000,6.147,272000000,,-0.638,32.04,,,,,,11083000000,4237000000,0.382,503.53,4237000000,,,,,10.00,,,,8970111,553576,8501173,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,62970,2021-03-31,,6690000000,-0.050,,,,,124000000,-0.692,38000000,-0.903,753000000,,1.336,84.01,,,,,,8573000000,4359000000,0.508,486.15,4359000000,,,,,10.00,,,,8970111,3551,8966560,false,false,12,2020-04-01,2021-03-31,-1
