filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-02,63680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589925,79851,11510150,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,63680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11513891,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,63680,2019-03-31,,38700000000,-0.033,,,,,1500000000,1.500,1500000000,1.727,,900000000,,78.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,63680,2018-03-31,,32003000000,,,,,,-235000000,,-182000000,,,-253000000,,-22.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,63680,2019-03-31,,91000000000,0.022,,,,,5500000000,0.310,5400000000,0.317,,3700000000,,321.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,63680,2018-03-31,,79226000000,,,,,,3821000000,,3933000000,,,2780000000,,241.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,63680,2019-03-31,2,38782000000,0.212,,,,,1509000000,,1549000000,,,916000000,,79.69,,,,,,92069000000,51903000000,0.562,,51774000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,63680,2018-03-31,2,32003000000,-0.069,,,,,-235000000,,-182000000,,,-253000000,,-22.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,63680,2019-03-31,2,91000000000,0.149,,,,,5500000000,0.439,5400000000,0.373,,3700000000,,321.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,63680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,96036000000,51681000000,0.537,,51538000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,63680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,11589925,79719,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,63680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,63680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,63680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589925,165821,11494315,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,63680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11513287,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,63680,2019-03-31,3,61528000000,0.227,,,,,2872000000,3.529,2906000000,2.963,,1723000000,,150.19,,,,,,99859000000,52381000000,0.523,,52264000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,63680,2018-03-31,3,50125000000,-0.019,,,,,634000000,-0.449,733000000,-0.282,,322000000,,27.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,63680,2019-03-31,3,91000000000,0.149,,,,,5500000000,0.439,5400000000,0.373,,3700000000,,322.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,63680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,96036000000,51681000000,0.537,,51538000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,63680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,11589925,79719,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,63680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,63680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,63680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589925,166407,11473155,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,63680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11512670,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,63680,2019-03-31,,92273000000,0.165,,,,,6558000000,0.716,6538000000,0.662,,4452000000,,388.48,,0.084,0.066,0.071,,101257000000,54795000000,0.540,4784.81,54657000000,5646000000,-153000000,-2759000000,11276000000,,0.188,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,63680,2018-03-31,,79226000000,-0.023,,,,,3821000000,-0.071,3933000000,-0.055,,2780000000,,241.50,,0.055,0.041,0.048,,96036000000,51681000000,0.537,4477.64,51538000000,624000000,-1313000000,-2121000000,8652000000,,0.219,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,63680,2020-03-31,,43000000000,0.109,,,,,1600000000,0.060,1550000000,0.000,,800000000,,70.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,63680,2020-03-31,,96000000000,0.040,,,,,6600000000,0.006,6500000000,-0.006,,4400000000,,385.18,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,63680,2019-03-31,,65617000000,0.139,,,,,3497000000,0.995,4586000000,0.607,3181000000,,0.380,277.56,,,,,,84044000000,46646000000,0.555,4083.48,46646000000,,,,,73.00,,,,11589925,166788,11461635,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,63680,2018-03-31,,57604000000,0.004,,,,,1753000000,0.103,2853000000,0.163,2305000000,,0.300,200.23,,,,,,82657000000,44437000000,0.538,3860.74,44437000000,,,,,28.00,,,,11589925,79719,11512134,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,63680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,63680,2020-03-31,1,20149000000,0.190,,,,,1305000000,,1367000000,,,807000000,,70.68,,,,,,103176000000,55113000000,0.533,,54970000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,63680,2019-03-31,1,16926000000,0.258,,,,,33000000,,25000000,,,-208000000,,-18.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,63680,2020-03-31,1,46000000000,0.186,,,,,4300000000,1.848,4300000000,1.774,,3000000000,,262.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,63680,2020-03-31,1,96000000000,0.040,,,,,6600000000,0.006,6500000000,-0.006,,4400000000,,385.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,63680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,101257000000,54795000000,0.540,,54657000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,63680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,11589925,166788,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,63680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,63680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589925,166951,11423035,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,63680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510150,false,false,3,2018-04-01,2018-06-30,-1
2019-08-02,63680,2020-03-31,,46000000000,0.070,,,,,4300000000,1.688,4300000000,1.774,,3000000000,,262.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,63680,2019-03-31,,38782000000,,,,,,1509000000,,1549000000,,,916000000,,79.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,63680,2020-03-31,,46000000000,,,,,,5400000000,0.256,5300000000,0.233,,3600000000,,315.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,63680,2019-03-31,,38782000000,,,,,,1509000000,,1549000000,,,916000000,,79.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,63680,2020-03-31,,97000000000,0.010,,,,,8500000000,0.288,8350000000,0.285,,5600000000,,489.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-24,63680,2019-03-31,,92273000000,,,,,,6558000000,,6538000000,,,4452000000,,388.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-24,63680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-24,63680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,63680,2020-03-31,2,46675000000,0.204,,,,,5444000000,2.606,5317000000,2.431,,3640000000,,318.51,,,,,,99798000000,57874000000,0.579,,57746000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,63680,2019-03-31,2,38782000000,0.212,,,,,1509000000,,1549000000,,,916000000,,79.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,63680,2020-03-31,2,97000000000,0.051,,,,,8500000000,0.296,8350000000,0.277,,5600000000,,489.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,63680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,101257000000,54795000000,0.540,,54657000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,63680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,11589925,166788,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,63680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,63680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,63680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589925,135575,11428740,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,63680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11494315,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,63680,2020-03-31,3,67352000000,0.095,,,,,7475000000,1.602,7419000000,1.553,,5151000000,,450.41,,,,,,103389000000,58861000000,0.568,,58742000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,63680,2019-03-31,3,61528000000,0.227,,,,,2872000000,3.529,2906000000,2.963,,1723000000,,150.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,63680,2020-03-31,3,97500000000,0.057,,,,,9500000000,0.448,9350000000,0.430,,6200000000,,542.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,63680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,101257000000,54795000000,0.540,,54657000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,63680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,11589925,166788,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,63680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,63680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,63680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589925,136054,11436336,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,63680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11473155,false,false,9,2018-04-01,2018-12-31,-1
2020-02-06,63680,2020-03-31,,97500000000,0.005,,,,,9500000000,0.118,9350000000,0.120,,6200000000,,542.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,63680,2019-03-31,,92273000000,,,,,,6558000000,,6538000000,,,4452000000,,388.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,63680,2020-03-31,,96515000000,0.046,,,,,9908000000,0.511,9929000000,0.519,,7162000000,,626.05,,0.124,0.098,0.103,,101448000000,60857000000,0.599,5301.26,60717000000,8553000000,-1006000000,-5007000000,13772000000,,0.166,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,63680,2019-03-31,,92273000000,0.165,,,,,6558000000,0.716,6538000000,0.662,,4452000000,,388.48,,0.084,0.066,0.071,,101257000000,54795000000,0.540,4784.81,54657000000,5646000000,-153000000,-2759000000,11276000000,,0.188,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,63680,2021-03-31,,45000000000,-0.036,,,,,2000000000,-0.633,1950000000,-0.633,,1200000000,,104.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,63680,2021-03-31,,100000000000,0.036,,,,,7200000000,-0.273,7100000000,-0.285,,4700000000,,410.36,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,63680,2020-03-31,,70907000000,0.081,,,,,6808000000,0.947,8151000000,0.777,6165000000,,0.938,538.91,,,,,,85650000000,51743000000,0.604,4517.80,51743000000,,,,,104.00,,,,11589925,136593,11440300,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,63680,2019-03-31,,65617000000,0.139,,,,,3497000000,0.995,4586000000,0.607,3181000000,,0.380,277.56,,,,,,84044000000,46646000000,0.555,4083.48,46646000000,,,,,73.00,,,,11589925,166788,11461635,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,63680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,63680,2021-03-31,1,19585000000,-0.028,,,,,339000000,-0.740,382000000,-0.720,,-58000000,,-5.12,,,,,,95963000000,59998000000,0.624,,59874000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,63680,2020-03-31,1,20149000000,0.190,,,,,1305000000,,1367000000,,,807000000,,70.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,63680,2021-03-31,1,45000000000,-0.036,,,,,2000000000,-0.633,1950000000,-0.633,,1200000000,,104.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,63680,2021-03-31,1,100000000000,0.036,,,,,7200000000,-0.273,7100000000,-0.285,,4700000000,,410.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,63680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,101448000000,60857000000,0.599,,60717000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,63680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,11589925,136593,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,63680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,63680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589925,136678,11453311,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,63680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11423035,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,63680,2021-03-31,,45000000000,,,,,,3100000000,0.550,3200000000,0.641,,2000000000,,174.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-23,63680,2020-03-31,,46675000000,,,,,,5444000000,,5317000000,,,3640000000,,318.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,63680,2021-03-31,2,45322000000,-0.029,,,,,3182000000,-0.415,3276000000,-0.384,,2080000000,,181.54,,,,,,101896000000,62379000000,0.611,,62243000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,63680,2020-03-31,2,46675000000,0.204,,,,,5444000000,2.606,5317000000,2.431,,3640000000,,318.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,63680,2021-03-31,2,100000000000,0.036,,,,,7200000000,-0.273,7100000000,-0.285,,4700000000,,410.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,63680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,101448000000,60857000000,0.599,,60717000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,63680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,11589925,136593,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,63680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,63680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,63680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589925,102804,11459908,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,63680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11428740,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,63680,2021-03-31,3,68736000000,0.021,,,,,5261000000,-0.296,5421000000,-0.269,,3584000000,,312.52,,,,,,108616000000,63335000000,0.582,,63205000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,63680,2020-03-31,3,67352000000,0.095,,,,,7475000000,1.602,7419000000,1.553,,5151000000,,450.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,63680,2021-03-31,3,100000000000,0.036,,,,,7200000000,-0.273,7100000000,-0.285,,4700000000,,409.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,63680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,101448000000,60857000000,0.599,,60717000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,63680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,11589925,136593,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,63680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,63680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,63680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589925,102866,11468057,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,63680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11436336,false,false,9,2019-04-01,2019-12-31,-1
2021-03-29,63680,2021-03-31,,100000000000,0.000,,,,,9500000000,0.319,9600000000,0.352,,6500000000,,566.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-29,63680,2020-03-31,,96515000000,,,,,,9908000000,,9929000000,,,7162000000,,626.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-29,63680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-29,63680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-29,63680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63680,2021-03-31,,100638000000,0.043,,,,,9579000000,-0.033,9900000000,-0.003,,7074000000,,616.72,,0.111,0.091,0.095,,115011000000,67357000000,0.584,5856.25,67214000000,-4582000000,-1261000000,4927000000,12804000000,,0.185,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,63680,2020-03-31,,96515000000,0.046,,,,,9908000000,0.511,9929000000,0.519,,7162000000,,626.05,,0.124,0.098,0.103,,101448000000,60857000000,0.599,5301.26,60717000000,8553000000,-1006000000,-5007000000,13772000000,,0.166,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63680,2022-03-31,,50000000000,0.103,,,,,2600000000,-0.183,2550000000,-0.222,,1500000000,,130.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,63680,2022-03-31,,103000000000,0.023,,,,,8250000000,-0.139,8150000000,-0.177,,6500000000,,566.33,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,63680,2021-03-31,,72661000000,0.025,,,,,6311000000,-0.073,7770000000,-0.047,5879000000,,-0.046,512.56,,,,,,97582000000,56547000000,0.579,4926.90,56547000000,,,,,114.00,,,,11589925,112618,118984,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,63680,2020-03-31,,70907000000,0.081,,,,,6808000000,0.947,8151000000,0.777,6165000000,,0.938,538.91,,,,,,85650000000,51743000000,0.604,4517.80,51743000000,,,,,104.00,,,,11589925,136593,11440300,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,63680,2022-03-31,1,22307000000,0.139,,,,,1338000000,2.945,1630000000,3.265,,818000000,,71.30,,,,,,110707000000,67914000000,0.612,,67761000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,63680,2021-03-31,1,19585000000,-0.028,,,,,339000000,-0.740,382000000,-0.720,,-58000000,,-5.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,63680,2022-03-31,1,50000000000,0.103,,,,,2600000000,-0.183,2550000000,-0.222,,1500000000,,130.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,63680,2022-03-31,1,103000000000,0.023,,,,,8250000000,-0.139,8150000000,-0.177,,6500000000,,566.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,63680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,115011000000,67357000000,0.584,,67214000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,11589925,112618,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,63680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589925,112945,11477081,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,63680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11453311,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,63680,2022-03-31,,50000000000,0.000,,,,,3700000000,0.423,4100000000,0.608,,2600000000,,226.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-26,63680,2021-03-31,,45322000000,,,,,,3182000000,,3276000000,,,2080000000,,181.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,63680,2022-03-31,,110000000000,0.068,,,,,10000000000,0.212,10300000000,0.264,,8200000000,,714.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,63680,2021-03-31,,100638000000,,,,,,9579000000,,9900000000,,,7074000000,,616.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,63680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,63680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,63680,2022-03-31,2,50001000000,0.103,,,,,3771000000,0.185,4193000000,0.280,,2696000000,,234.81,,,,,,113017000000,70005000000,0.618,,69852000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,63680,2021-03-31,2,45322000000,-0.029,,,,,3182000000,-0.415,3276000000,-0.384,,2080000000,,181.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,63680,2022-03-31,2,110000000000,0.093,,,,,10000000000,0.044,10300000000,0.040,,8200000000,,714.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,63680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,115011000000,67357000000,0.584,,67214000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,63680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,11589925,112618,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,63680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,63680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,63680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589925,86418,11484642,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,63680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459908,false,false,6,2020-04-01,2020-09-30,-1
