filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-07,7128,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,7128,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,7128,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563814,235864,25326876,false,false,9,2022-01-01,2022-09-30,0
2023-02-13,7128,2022-12-31,,162416000000,,,,,,5895000000,,7055000000,,,4531000000,,178.91,,0.066,0.061,0.036,,122914000000,72139000000,0.580,2816.21,71328000000,3795000000,-2286000000,-495000000,24132000000,,0.632,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,7128,2021-12-31,,74292000000,,,,,,1465000000,,2033000000,,,1037000000,,67.11,,0.031,0.019,0.020,,108594000000,67361000000,0.614,2632.94,66680000000,-853000000,-112000000,-541000000,22872000000,,0.216,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,7128,2023-12-31,,84000000000,0.092,,,,,2500000000,-0.094,2880000000,-0.130,,1900000000,,75.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,7128,2023-12-31,,170000000000,0.047,,,,,5700000000,-0.033,6470000000,-0.083,,4380000000,,172.93,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,7128,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,25563814,238487,15458917,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,7128,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,25563814,236017,25327127,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,7128,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-09,7128,2023-12-31,1,43781000000,0.128,,,,,1767000000,0.203,1863000000,0.044,,1237000000,,48.86,,,,,,120119000000,70531000000,0.580,2752.62,69723000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-09,7128,2022-12-31,1,38819000000,,,,,,1469000000,,1785000000,,,1159000000,,45.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-09,7128,2023-12-31,1,84000000000,0.092,,,,,2500000000,-0.094,2880000000,-0.130,,1900000000,,75.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-09,7128,2023-12-31,1,170000000000,0.047,,,,,5700000000,-0.033,6470000000,-0.083,,4380000000,,172.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-09,7128,2022-12-31,1,,,,,,,,,,,,,,,,,,,,122914000000,72139000000,0.580,2816.21,71328000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-09,7128,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,25563814,236017,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-09,7128,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-09,7128,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563814,233926,25327784,false,false,3,2023-01-01,2023-03-31,0
2023-05-09,7128,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25325006,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,7128,2023-12-31,2,85159000000,0.107,,,,,3186000000,0.154,3631000000,0.097,,2598000000,,102.55,,,,,,120504000000,72415000000,0.594,2819.43,71582000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,7128,2022-12-31,2,76911000000,,,,,,2760000000,,3311000000,,,2183000000,,86.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,7128,2023-12-31,2,171000000000,0.053,,,,,6000000000,0.018,6830000000,-0.032,,4700000000,,185.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,7128,2022-12-31,2,,,,,,,,,,,,,,,,,,,,122914000000,72139000000,0.580,2816.21,71328000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,7128,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,25563814,236017,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,7128,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,7128,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,7128,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563814,174678,25336307,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,7128,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25326239,false,false,6,2022-01-01,2022-06-30,-1
2023-11-07,7128,2023-12-31,3,129311000000,0.093,,,,,4683000000,0.118,5391000000,0.065,,3859000000,,153.21,,,,,,121109000000,71105000000,0.580,2895.60,70234000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-07,7128,2022-12-31,3,118259000000,,,,,,4188000000,,5063000000,,,3376000000,,133.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-07,7128,2023-12-31,3,171000000000,0.053,,,,,6000000000,0.018,6830000000,-0.032,,4700000000,,185.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-07,7128,2022-12-31,3,,,,,,,,,,,,,,,,,,,,122914000000,72139000000,0.580,2816.21,71328000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,7128,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,25563814,236017,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,7128,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-07,7128,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,7128,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25174214,918607,25192180,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,7128,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25326876,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,7128,2023-12-31,,172980000000,0.065,,,,,5705000000,-0.032,6652000000,-0.057,,4698000000,,188.26,,0.066,0.055,0.033,,120342000000,72719000000,0.597,2945.65,71838000000,6031000000,-4898000000,-5370000000,20174000000,,0.351,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,7128,2022-12-31,,162416000000,,,,,,5895000000,,7055000000,,,4531000000,,178.91,,0.066,0.061,0.036,,122914000000,72139000000,0.580,2816.21,71328000000,3795000000,-2286000000,-495000000,24132000000,,0.632,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,7128,2024-12-31,,83500000000,-0.019,,,,,2300000000,-0.278,2700000000,-0.256,,1800000000,,73.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,7128,2024-12-31,,174000000000,0.006,,,,,5500000000,-0.036,6300000000,-0.053,,4200000000,,172.22,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,7128,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,25563814,236017,25327127,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,7128,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,25174214,786349,24957171,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,7128,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.50,,,,,,,false,true,12,2024-01-01,2024-12-31,1
,71280,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,71280,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-23,71280,2024-12-31,,83500000000,0.000,,,,,2300000000,0.000,2700000000,0.000,,2870000000,,117.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-23,71280,2023-12-31,,85159000000,,,,,,3186000000,,3631000000,,,2598000000,,102.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-04-23,71280,2024-12-31,,174000000000,0.000,,,,,5500000000,0.000,6300000000,0.000,,5270000000,,216.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-23,71280,2023-12-31,,172980000000,,,,,,5705000000,,6652000000,,,4698000000,,188.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-23,71280,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-23,71280,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,7128,2024-12-31,1,40362000000,-0.078,,,,,950000000,-0.462,1135000000,-0.391,,698000000,,28.62,,,,,,119717000000,72362000000,0.597,2929.81,71452000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,7128,2023-12-31,1,43781000000,0.128,,,,,1767000000,0.203,1863000000,0.044,,1237000000,,48.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,7128,2024-12-31,1,83500000000,-0.019,,,,,2300000000,-0.278,2700000000,-0.256,,2870000000,,117.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,7128,2024-12-31,1,174000000000,0.006,,,,,5500000000,-0.036,6300000000,-0.053,,5270000000,,216.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,7128,2023-12-31,1,,,,,,,,,,,,,,,,,,,,120342000000,72719000000,0.597,2945.65,71838000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,7128,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,25174214,786349,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,7128,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,7128,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25174214,786129,24387835,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,7128,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25327784,false,false,3,2023-01-01,2023-03-31,-1
,71280,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,71280,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-26,71280,2024-12-31,,79100000000,-0.053,,,,,1730000000,-0.248,2180000000,-0.193,,2880000000,,118.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-26,71280,2023-12-31,,85159000000,,,,,,3186000000,,3631000000,,,2598000000,,102.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-26,71280,2024-12-31,,163200000000,-0.062,,,,,3800000000,-0.309,4600000000,-0.270,,4550000000,,187.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-26,71280,2023-12-31,,172980000000,,,,,,5705000000,,6652000000,,,4698000000,,188.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,7128,2024-12-31,2,78845000000,-0.074,,,,,1706000000,-0.464,2160000000,-0.405,,2862000000,,117.71,,,,,,119761000000,72717000000,0.599,2984.74,71768000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,7128,2023-12-31,2,85159000000,0.107,,,,,3186000000,0.154,3631000000,0.097,,2598000000,,102.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,7128,2024-12-31,2,163200000000,-0.057,,,,,3800000000,-0.334,4600000000,-0.309,,4550000000,,187.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,7128,2023-12-31,2,,,,,,,,,,,,,,,,,,,,120342000000,72719000000,0.597,2945.65,71838000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,7128,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,25174214,786349,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,7128,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,7128,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,7128,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25174214,1128958,24320501,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,7128,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25336307,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,7128,2024-12-31,3,119968000000,-0.072,,,,,2718000000,-0.420,3404000000,-0.369,,3948000000,,162.94,,,,,,118924000000,73486000000,0.609,3006.45,72467000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,7128,2023-12-31,3,129311000000,0.093,,,,,4683000000,0.118,5391000000,0.065,,3859000000,,153.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,7128,2024-12-31,3,163200000000,-0.057,,,,,3800000000,-0.334,4600000000,-0.309,,4550000000,,187.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,7128,2023-12-31,3,,,,,,,,,,,,,,,,,,,,120342000000,72719000000,0.597,2945.65,71838000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,7128,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,25174214,786349,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,7128,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,7128,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,7128,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25204786,1100721,24229612,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,7128,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25192180,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,7128,2024-12-31,,161716000000,-0.065,,,,,3860000000,-0.323,4659000000,-0.300,,4613000000,,190.77,,0.064,0.039,0.024,,121198000000,73373000000,0.597,3008.84,72339000000,7863000000,1433000000,-3368000000,26129000000,,0.561,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,7128,2023-12-31,,172980000000,0.065,,,,,5705000000,-0.032,6652000000,-0.057,,4698000000,,188.26,,0.066,0.055,0.033,,120342000000,72719000000,0.597,2945.65,71838000000,6031000000,-4670000000,-5370000000,20174000000,,0.351,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7128,2025-12-31,,80000000000,0.015,,,,,1800000000,0.055,2100000000,-0.028,,1420000000,,58.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,7128,2025-12-31,,170000000000,0.051,,,,,4500000000,0.166,5100000000,0.094,,3300000000,,136.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,7128,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,25174214,786349,24957171,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7128,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,25143642,1101368,24182478,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,7128,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,7128,2024-12-31,,161716000000,-0.065,,,,,3860000000,-0.323,4659000000,-0.300,,4613000000,,190.77,,0.064,0.039,0.024,,120821000000,73373000000,0.599,3008.84,72339000000,7863000000,1433000000,-3368000000,26129000000,,0.561,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,7128,2023-12-31,,172980000000,0.065,,,,,5705000000,-0.032,6652000000,-0.057,,4698000000,,188.26,,0.066,0.055,0.033,,120342000000,72719000000,0.597,2945.65,71838000000,6031000000,-4670000000,-5370000000,20174000000,,0.351,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7128,2025-12-31,,80000000000,0.015,,,,,1800000000,0.055,2100000000,-0.028,,1420000000,,58.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,7128,2025-12-31,,170000000000,0.051,,,,,4500000000,0.166,5100000000,0.094,,3300000000,,136.46,,,,,,,,,,,,,,,,0.740,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,7128,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,25174214,786349,24957171,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7128,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,25143642,1101368,24182478,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,7128,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,7128,2025-12-31,1,41234000000,0.022,,,,,882000000,-0.071,1114000000,-0.019,,567000000,,23.60,,,,,,120529000000,72734000000,0.594,2978.65,71621000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,7128,2024-12-31,1,40362000000,-0.078,,,,,950000000,-0.462,1135000000,-0.391,,698000000,,28.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,7128,2025-12-31,1,80000000000,0.015,,,,,1800000000,0.055,2100000000,-0.028,,1420000000,,58.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-12,7128,2025-12-31,1,170000000000,0.051,,,,,4500000000,0.166,5100000000,0.094,,3300000000,,136.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,7128,2024-12-31,1,,,,,,,,,,,,,,,,,,,,120821000000,73373000000,0.599,3008.84,72339000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,7128,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,25143642,1101368,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,7128,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,7128,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25143642,1098833,24042289,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,7128,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24387835,false,false,3,2024-01-01,2024-03-31,-1
