filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,62460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,62460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,62460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,62460,2020-03-31,,16785000000,-0.040,,,,,3103000000,0.322,3142000000,0.320,2033000000,,0.250,164.06,,0.130,0.133,0.185,,22926000000,16428000000,0.717,1325.37,16428000000,1543000000,-788000000,-643000000,6088000000,50.00,0.305,,,12401720,6663,12395057,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,62460,2019-03-31,,17492000000,0.224,,,,,2347000000,0.859,2380000000,0.857,1626000000,,0.826,131.95,130.80,0.109,0.109,0.134,,24435000000,14974000000,0.613,1208.09,14974000000,493000000,-196000000,286000000,5976000000,40.00,0.303,,,12401720,6663,12325057,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,62460,2021-03-31,,4000000000,-0.630,,,,,40000000,-0.984,60000000,-0.976,40000000,,-0.976,3.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,62460,2021-03-31,,9500000000,-0.434,,,,,150000000,-0.952,190000000,-0.940,120000000,,-0.941,9.68,,,,,,,,,,,,,,,8.00,0.826,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,62460,2021-03-31,1,2221000000,-0.590,,,,,255000000,-0.778,276000000,-0.763,120000000,,-0.843,9.69,,,,,,21449000000,16286000000,0.759,,16286000000,,,,,,,,,12401720,6722,12395018,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,62460,2020-03-31,1,5418000000,1.724,,,,,1147000000,,1167000000,,765000000,,,61.79,,,,,,,,,,,,,,,,,,,,,12395057,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,62460,2021-03-31,1,4000000000,-0.630,,,,,40000000,-0.984,60000000,-0.976,40000000,,-0.976,3.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,62460,2021-03-31,1,9500000000,-0.434,,,,,150000000,-0.952,190000000,-0.940,120000000,,-0.941,9.68,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,62460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,22926000000,16428000000,0.717,,16428000000,,,,,50.00,,,,12401720,6663,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,62460,2021-03-31,2,4002000000,-0.630,,,,,462000000,-0.817,489000000,-0.808,256000000,,-0.848,20.68,,,,,,20763000000,16467000000,0.793,,16467000000,,,,,,,,,12401720,6722,12395008,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,62460,2020-03-31,2,10809000000,0.256,,,,,2521000000,1.372,2544000000,1.360,1686000000,,1.303,136.06,,,,,,,,,,,,,,,,,,,,,12395057,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,62460,2021-03-31,2,7400000000,-0.559,,,,,350000000,-0.887,400000000,-0.873,200000000,,-0.902,16.13,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,62460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,22926000000,16428000000,0.717,,16428000000,,,,,50.00,,,,12401720,6663,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,62460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,62460,2021-03-31,3,5697000000,-0.599,,,,,590000000,-0.808,650000000,-0.791,394000000,,-0.809,31.86,,,,,,20494000000,16499000000,0.805,,16499000000,,,,,,,,,12401720,6748,12395002,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,62460,2020-03-31,3,14196000000,0.120,,,,,3076000000,0.712,3111000000,0.705,2068000000,,0.669,166.85,,,,,,,,,,,,,,,,,,,,,12395057,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,62460,2021-03-31,3,7400000000,-0.559,,,,,350000000,-0.887,400000000,-0.873,200000000,,-0.902,16.13,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,62460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22926000000,16428000000,0.717,,16428000000,,,,,50.00,,,,12401720,6663,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,62460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-26,62460,2021-03-31,,7500000000,0.013,,,,,700000000,1.000,780000000,0.950,470000000,,1.350,37.91,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-26,62460,2020-03-31,,16785000000,,,,,,3103000000,,3142000000,,2033000000,,,164.06,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-26,62460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,62460,2021-03-31,,8069000000,-0.519,,,,,836000000,-0.731,909000000,-0.711,576000000,,-0.716,46.53,,0.035,0.040,0.104,,22186000000,16736000000,0.754,1350.28,16736000000,5161000000,-363000000,-525000000,10361000000,18.00,0.387,,,12401720,6748,12394995,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,62460,2020-03-31,,16785000000,-0.040,,,,,3103000000,0.322,3142000000,0.320,2033000000,,0.250,164.06,,0.130,0.133,0.185,,22926000000,16428000000,0.717,1325.37,16428000000,1543000000,-788000000,-643000000,6088000000,50.00,0.305,,,12401720,6663,12395057,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62460,2022-03-31,,5500000000,,,,,,200000000,,220000000,,150000000,,,12.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,62460,2022-03-31,,16000000000,,,,,,1170000000,,1200000000,,800000000,,,64.54,,,,,,,,,,,,,,,20.00,0.310,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,62460,2022-03-31,1,1698000000,-0.238,,,,,-2000000,,28000000,-0.896,14000000,,-0.875,1.18,,,,,,22856000000,16505000000,0.722,,16505000000,,,,,,,,,12401720,6748,12394972,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,62460,2021-03-31,1,2230000000,,,,,,250000000,,271000000,,117000000,,,9.50,,,,,,,,,,,,,,,,,,,,,12395018,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,62460,2022-03-31,1,5500000000,,,,,,200000000,,220000000,,150000000,,,12.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-12,62460,2022-03-31,1,16000000000,,,,,,1170000000,,1200000000,,800000000,,,64.54,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,62460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22138000000,16747000000,0.756,,16747000000,,,,,18.00,,,,12401720,6748,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,62460,2022-03-31,2,5562000000,0.384,,,,,265000000,-0.414,297000000,-0.379,197000000,,-0.215,15.89,,,,,,24630000000,16775000000,0.681,,16775000000,,,,,,,,,12401720,6748,12394972,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,62460,2021-03-31,2,4019000000,,,,,,451000000,,478000000,,250000000,,,20.25,,,,,,,,,,,,,,,,,,,,,12395008,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,62460,2022-03-31,2,16000000000,,,,,,1170000000,,1200000000,,800000000,,,64.54,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,62460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22138000000,16747000000,0.756,,16747000000,,,,,18.00,,,,12401720,6748,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,62460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,62460,2022-03-31,3,10447000000,0.827,,,,,763000000,0.262,810000000,0.218,547000000,,0.357,44.24,,,,,,27106000000,16848000000,0.622,,16848000000,,,,,,,,,12401720,106748,12383861,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,62460,2021-03-31,3,5718000000,,,,,,604000000,,665000000,,403000000,,,32.57,,,,,,,,,,,,,,,,,,,,,12395002,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,62460,2022-03-31,3,16000000000,,,,,,1170000000,,1200000000,,800000000,,,65.06,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,62460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22138000000,16747000000,0.756,,16747000000,,,,,18.00,,,,12401720,6748,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,62460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,62460,2022-03-31,,16900000000,0.056,,,,,1600000000,0.367,1600000000,0.333,1100000000,,0.375,88.98,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-06,62460,2021-03-31,,8069000000,,,,,,836000000,,909000000,,576000000,,,46.53,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,62460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,62460,2022-03-31,,16939000000,1.094,,,,,1642000000,0.955,1692000000,0.852,1164000000,,1.008,94.18,,0.068,0.066,0.097,,29316000000,17405000000,0.594,1415.67,17405000000,1372000000,-759000000,-439000000,10538000000,35.00,0.372,,,12401720,106797,12361629,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,62460,2021-03-31,,8089000000,,,,,,840000000,,914000000,,579000000,,,46.78,,0.035,0.041,0.104,,22138000000,16747000000,0.756,1351.12,16747000000,5161000000,-363000000,-525000000,10361000000,18.00,0.385,,,12401720,6748,12394995,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,62460,2023-03-31,,10000000000,0.798,,,,,1000000000,2.774,1030000000,2.466,730000000,,2.705,59.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,62460,2023-03-31,,19000000000,0.122,,,,,1840000000,0.120,1890000000,0.117,1300000000,,0.117,105.73,,,,,,,,,,,,,,,39.00,0.369,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,62460,2023-03-31,1,5381000000,2.168,,,,,541000000,,566000000,,385000000,,,31.34,,,,,,30122000000,17469000000,0.580,,17469000000,,,,,,,,,12401720,106828,12294903,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,62460,2022-03-31,1,1698000000,-0.238,,,,,-2000000,,28000000,-0.896,14000000,,-0.875,1.18,,,,,,,,,,,,,,,,,,,,,12394972,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,62460,2023-03-31,1,10000000000,0.798,,,,,1000000000,2.774,1030000000,2.466,730000000,,2.705,59.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,62460,2023-03-31,1,19000000000,0.122,,,,,1840000000,0.120,1890000000,0.117,1300000000,,0.117,105.73,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,62460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,29316000000,17405000000,0.594,,17405000000,,,,,35.00,,,,12401720,106797,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,62460,2023-03-31,2,10716000000,0.927,,,,,1261000000,3.762,1284000000,3.323,877000000,,3.453,71.36,,,,,,30741000000,17945000000,0.584,,17945000000,,,,,,,,,12401720,106828,12294898,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,62460,2022-03-31,2,5562000000,0.384,,,,,265000000,-0.414,297000000,-0.379,197000000,,-0.215,15.89,,,,,,,,,,,,,,,,,,,,,12394972,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,62460,2023-03-31,2,19000000000,0.122,,,,,1840000000,0.120,1890000000,0.117,1300000000,,0.117,105.73,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,62460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,29316000000,17405000000,0.594,,17405000000,,,,,35.00,,,,12401720,106797,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,62460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,62460,2023-03-31,3,16111000000,0.542,,,,,2217000000,1.904,2257000000,1.787,1543000000,,1.817,125.53,,,,,,29813000000,18442000000,0.619,,18442000000,,,,,,,,,12401720,106828,12294896,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,62460,2022-03-31,3,10447000000,0.827,,,,,763000000,0.262,810000000,0.218,547000000,,0.357,44.24,,,,,,,,,,,,,,,,,,,,,12383861,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,62460,2023-03-31,3,19300000000,0.139,,,,,2300000000,0.400,2350000000,0.389,1580000000,,0.357,128.50,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,62460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,29316000000,17405000000,0.594,,17405000000,,,,,35.00,,,,12401720,106797,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,62460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,62460,2023-03-31,,19300000000,0.016,,,,,2300000000,0.250,2350000000,0.243,1580000000,,0.215,128.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,62460,2022-03-31,,16939000000,,,,,,1642000000,,1692000000,,1164000000,,,94.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
,62460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,62460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,62460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,62460,2023-03-31,,19677000000,0.162,,,,,2232000000,0.359,2277000000,0.345,1607000000,,0.380,130.72,,0.089,0.080,0.113,,27909000000,18577000000,0.666,1510.99,18577000000,-459000000,-55000000,-541000000,9483000000,74.00,0.566,,,12401720,106828,12294895,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,62460,2022-03-31,,16939000000,1.094,,,,,1642000000,0.955,1692000000,0.852,1164000000,,1.008,94.18,,0.068,0.066,0.097,,29316000000,17405000000,0.594,1415.67,17405000000,1372000000,-759000000,-439000000,10538000000,35.00,0.372,,,12401720,106797,12361629,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,62460,2024-03-31,,8300000000,-0.226,,,,,830000000,-0.342,850000000,-0.338,580000000,,-0.339,47.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,62460,2024-03-31,,20000000000,0.016,,,,,2200000000,-0.015,2180000000,-0.043,1490000000,,-0.073,121.18,,,,,,,,,,,,,,,76.00,0.627,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,62460,2024-03-31,1,4257000000,-0.209,,,,,444000000,-0.178,461000000,-0.185,312000000,,-0.190,25.39,,,,,,27080000000,18348000000,0.678,,18348000000,,,,,,,,,12401720,106915,12294834,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,62460,2023-03-31,1,5381000000,2.168,,,,,541000000,,566000000,,385000000,,,31.34,,,,,,,,,,,,,,,,,,,,,12294903,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,62460,2024-03-31,1,8300000000,-0.226,,,,,830000000,-0.342,850000000,-0.338,580000000,,-0.339,47.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,62460,2024-03-31,1,20000000000,0.016,,,,,2200000000,-0.015,2180000000,-0.043,1490000000,,-0.073,121.18,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,62460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,27909000000,18577000000,0.666,,18577000000,,,,,74.00,,,,12401720,106828,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,62460,2024-03-31,,9640000000,0.161,,,,,1600000000,0.928,1620000000,0.906,1100000000,,0.897,89.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-27,62460,2023-03-31,,10716000000,,,,,,1261000000,,1284000000,,877000000,,,71.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,62460,2024-03-31,,19000000000,-0.050,,,,,2400000000,0.091,2430000000,0.115,1660000000,,0.114,135.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,62460,2023-03-31,,19677000000,,,,,,2232000000,,2277000000,,1607000000,,,130.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,62460,2024-03-31,2,9641000000,-0.100,,,,,1599000000,0.267,1619000000,0.261,1097000000,,0.251,89.23,,,,,,28766000000,19227000000,0.668,,19227000000,,,,,,,,,12401720,106915,12294820,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,62460,2023-03-31,2,10716000000,0.927,,,,,1261000000,3.762,1284000000,3.323,877000000,,3.453,71.36,,,,,,,,,,,,,,,,,,,,,12294898,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,62460,2024-03-31,2,19000000000,-0.034,,,,,2400000000,0.075,2430000000,0.067,1660000000,,0.033,135.01,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,62460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,27909000000,18577000000,0.666,,18577000000,,,,,74.00,,,,12401720,106828,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,62460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,62460,2024-03-31,3,15312000000,-0.050,,,,,2500000000,0.128,2541000000,0.126,1727000000,,0.119,140.51,,,,,,31180000000,19450000000,0.624,,19450000000,,,,,,,,,12401720,106915,12294815,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,62460,2023-03-31,3,16111000000,0.542,,,,,2217000000,1.904,2257000000,1.787,1543000000,,1.817,125.53,,,,,,,,,,,,,,,,,,,,,12294896,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,62460,2024-03-31,3,19500000000,-0.009,,,,,2600000000,0.165,2700000000,0.186,1800000000,,0.120,146.40,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,62460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27909000000,18577000000,0.666,,18577000000,,,,,74.00,,,,12401720,106828,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,62460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,62460,2024-03-31,,19500000000,0.026,,,,,2600000000,0.083,2700000000,0.111,1800000000,,0.084,146.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,62460,2023-03-31,,19677000000,,,,,,2232000000,,2277000000,,1607000000,,,130.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,62460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,62460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,62460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6246,2024-03-31,,19242000000,-0.022,,,,,2588000000,0.159,2630000000,0.155,1804000000,,0.123,146.73,,0.094,0.091,0.135,,29948000000,19707000000,0.658,1599.99,19707000000,1520000000,-291000000,-1100000000,9611000000,79.00,0.538,,,12401720,84265,12296692,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6246,2023-03-31,,19677000000,0.162,,,,,2232000000,0.359,2277000000,0.345,1607000000,,0.380,130.72,,0.089,0.080,0.113,,27909000000,18577000000,0.666,1510.99,18577000000,-459000000,-55000000,-541000000,9483000000,74.00,0.566,,,12401720,106828,12294895,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6246,2025-03-31,,6630000000,-0.312,,,,,650000000,-0.594,650000000,-0.599,450000000,,-0.590,36.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,6246,2025-03-31,,21000000000,0.091,,,,,2500000000,-0.034,2510000000,-0.046,1710000000,,-0.052,138.82,,,,,,,,,,,,,,,82.00,0.591,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6246,2025-03-31,1,3092000000,-0.274,,,,,405000000,-0.088,433000000,-0.061,291000000,,-0.066,23.67,,,,,,27782000000,19438000000,0.700,,19438000000,,,,,,,,,12401720,84265,12317455,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6246,2024-03-31,1,4257000000,-0.209,,,,,444000000,-0.178,461000000,-0.185,312000000,,-0.190,25.39,,,,,,,,,,,,,,,,,,,,,12294834,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6246,2025-03-31,1,6630000000,-0.312,,,,,650000000,-0.594,650000000,-0.599,450000000,,-0.590,39.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,6246,2025-03-31,1,21000000000,0.091,,,,,2500000000,-0.034,2510000000,-0.046,1710000000,,-0.052,149.12,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6246,2024-03-31,1,,,,,,,,,,,,,,,,,,,,29948000000,19707000000,0.658,,19707000000,,,,,79.00,,,,12401720,84265,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,62460,2025-03-31,,7530000000,0.136,,,,,1460000000,1.246,1480000000,1.277,1000000000,,1.222,87.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-25,62460,2024-03-31,,9641000000,,,,,,1599000000,,1619000000,,1097000000,,,89.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-25,62460,2025-03-31,,21700000000,0.033,,,,,3100000000,0.240,3100000000,0.235,2100000000,,0.228,183.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,62460,2024-03-31,,19242000000,,,,,,2588000000,,2630000000,,1804000000,,,146.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6246,2025-03-31,2,7533000000,-0.219,,,,,1462000000,-0.086,1489000000,-0.080,992000000,,-0.095,83.45,,,,,,27608000000,18571000000,0.673,,18571000000,,,,,,,,,12401720,934265,11892455,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6246,2024-03-31,2,9641000000,-0.100,,,,,1599000000,0.267,1619000000,0.261,1097000000,,0.251,89.23,,,,,,,,,,,,,,,,,,,,,12294820,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6246,2025-03-31,2,21700000000,0.128,,,,,3100000000,0.198,3100000000,0.179,2100000000,,0.164,183.12,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6246,2024-03-31,2,,,,,,,,,,,,,,,,,,,,29948000000,19707000000,0.658,,19707000000,,,,,79.00,,,,12401720,84265,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6246,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6246,2025-03-31,3,14097000000,-0.079,,,,,2294000000,-0.082,2341000000,-0.079,1560000000,,-0.097,132.77,,,,,,28368000000,18765000000,0.661,,18765000000,,,,,,,,,12401720,934265,11750789,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6246,2024-03-31,3,15312000000,-0.050,,,,,2500000000,0.128,2541000000,0.126,1727000000,,0.119,140.51,,,,,,,,,,,,,,,,,,,,,12294815,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6246,2025-03-31,3,21700000000,0.128,,,,,3100000000,0.198,3100000000,0.179,2100000000,,0.164,183.12,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6246,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29948000000,19707000000,0.658,,19707000000,,,,,79.00,,,,12401720,84265,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6246,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,62460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,62460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,62460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6246,2025-03-31,,21578000000,0.121,,,,,3512000000,0.357,3555000000,0.352,2390000000,,0.325,204.66,,0.122,0.114,0.163,,32618000000,19631000000,0.602,1708.48,19631000000,-1532000000,-815000000,-366000000,6896000000,86.00,0.420,,,12401720,911065,11681889,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6246,2024-03-31,,19242000000,-0.022,,,,,2588000000,0.159,2630000000,0.155,1804000000,,0.123,146.73,,0.094,0.091,0.135,,29948000000,19707000000,0.658,1599.99,19707000000,1520000000,-291000000,-1100000000,9611000000,79.00,0.538,,,12401720,84265,12296692,false,false,12,2023-04-01,2024-03-31,-1
