filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-10,61360,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-10-10,61360,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97981921,90301,97715032,false,false,9,2017-12-01,2018-08-31,0
2018-10-10,61360,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90193375,false,false,9,2016-12-01,2017-08-31,-1
2019-01-11,61360,2018-11-30,,131368000000,0.093,,,,,22520000000,0.177,22567000000,0.179,,14710000000,,150.47,148.42,0.122,0.131,0.171,,178054000000,138354000000,0.704,1279.29,125332000000,20125000000,-13351000000,-4723000000,21545000000,,0.312,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-11,61360,2017-11-30,,120198000000,0.139,,,,,19137000000,0.049,19144000000,0.075,,13993000000,,153.70,141.18,0.135,0.119,0.159,,166712000000,128394000000,0.695,1191.65,115810000000,20820000000,-7566000000,-11137000000,19598000000,,0.299,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-11,61360,2019-11-30,,67500000000,0.048,,,,,11900000000,0.060,11900000000,0.074,,7600000000,,77.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2019-01-11,61360,2019-11-30,,137000000000,0.043,,,,,24000000000,0.066,24000000000,0.063,,15300000000,,156.17,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-11,61360,2018-11-30,,59442000000,0.093,,,,,7884000000,0.117,10358000000,0.184,8023000000,,-0.003,82.05,80.93,,,,,99785000000,69386000000,0.695,707.92,69372000000,,,,,47.00,,24.00,1.00,98061519,91331,97761769,false,false,12,2017-12-01,2018-11-30,0
2019-01-11,61360,2017-11-30,,54403000000,0.068,,,,,7060000000,0.195,8747000000,0.061,8051000000,,0.272,88.41,81.21,,,,,93633000000,65055000000,0.695,669.11,65042000000,,,,,46.00,,,,97853340,668765,91044736,false,false,12,2016-12-01,2017-11-30,-1
2019-01-11,61360,2019-11-30,,30900000000,0.085,,,,,4100000000,0.194,8800000000,0.687,7400000000,,0.759,75.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,1
2019-01-11,61360,2019-11-30,,63000000000,0.060,,,,,8300000000,0.053,13300000000,0.284,10600000000,,0.321,108.17,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-12,61360,2019-11-30,1,31613000000,0.028,,,,,5237000000,-0.036,5551000000,0.031,,3729000000,,38.06,37.63,,,,,180221000000,138838000000,0.700,,126083000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-12,61360,2018-11-30,1,30754000000,0.098,,,,,5430000000,0.248,5382000000,0.218,,3265000000,,33.48,32.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-12,61360,2019-11-30,1,67500000000,0.048,,,,,11900000000,0.060,11900000000,0.074,,7600000000,,77.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-12,61360,2019-11-30,1,137000000000,0.043,,,,,24000000000,0.066,24000000000,0.063,,15300000000,,156.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-12,61360,2018-11-30,1,,,,,,,,,,,,,,,,,,,,177834000000,138354000000,0.705,,125332000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-12,61360,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,98061519,91331,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-12,61360,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-12,61360,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98061519,92203,97969930,false,false,3,2018-12-01,2019-02-28,0
2019-04-12,61360,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97526697,false,false,3,2017-12-01,2018-02-28,-1
2019-07-09,61360,2019-11-30,2,65620000000,0.019,,,,,11638000000,0.037,12098000000,0.092,,7974000000,,81.39,80.45,,,,,184960000000,138896000000,0.688,,127326000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-09,61360,2018-11-30,2,64424000000,0.095,,,,,11221000000,0.230,11078000000,0.206,,6985000000,,71.55,70.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-09,61360,2019-11-30,2,137000000000,0.043,,,,,24000000000,0.066,24000000000,0.063,,15300000000,,156.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-09,61360,2018-11-30,2,,,,,,,,,,,,,,,,,,,,177834000000,138354000000,0.705,,125332000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-09,61360,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,98061519,91331,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-09,61360,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-09,61360,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-09,61360,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98061519,58351,97984408,false,false,6,2018-12-01,2019-05-31,0
2019-07-09,61360,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97639081,false,false,6,2017-12-01,2018-05-31,-1
2019-10-10,61360,2019-11-30,3,95920000000,-0.015,,,,,15739000000,-0.088,16012000000,-0.070,,10702000000,,109.32,108.07,,,,,180230000000,134301000000,0.684,,123331000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-10,61360,2018-11-30,3,97378000000,0.103,,,,,17262000000,0.236,17223000000,0.223,,10979000000,,112.36,110.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-10,61360,2019-11-30,3,137000000000,0.043,,,,,24000000000,0.066,24000000000,0.063,,15300000000,,156.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-10,61360,2018-11-30,3,,,,,,,,,,,,,,,,,,,,177834000000,138354000000,0.705,,125332000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-10,61360,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,98061519,91331,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-10,61360,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-10,61360,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-10,61360,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98061519,1009302,97894921,false,false,9,2018-12-01,2019-08-31,0
2019-10-10,61360,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97715032,false,false,9,2017-12-01,2018-08-31,-1
2019-12-27,61360,2019-11-30,,126900000000,-0.074,,,,,19500000000,-0.188,19700000000,-0.179,,13600000000,,139.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-12-27,61360,2018-11-30,,131368000000,,,,,,22520000000,,22567000000,,,14710000000,,150.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-10,61360,2019-11-30,,126964000000,-0.034,,,,,19554000000,-0.132,19710000000,-0.127,,13686000000,,140.06,138.47,0.108,0.107,0.154,,190414000000,140658000000,0.678,1328.08,129078000000,19261000000,-20314000000,3465000000,23704000000,,0.336,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-10,61360,2018-11-30,,131368000000,0.093,,,,,22520000000,0.177,22567000000,0.179,,14710000000,,150.47,148.42,0.122,0.131,0.171,,178020000000,138354000000,0.704,1279.29,125332000000,20125000000,-13351000000,-4723000000,21545000000,,0.312,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-10,61360,2020-11-30,,61000000000,-0.070,,,,,8600000000,-0.261,8600000000,-0.289,,5700000000,,58.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-10,61360,2020-11-30,,129000000000,0.016,,,,,18500000000,-0.054,18500000000,-0.061,,12200000000,,125.52,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-10,61360,2019-11-30,,60115000000,0.011,,,,,8959000000,0.136,13834000000,0.336,11145000000,,0.389,114.03,112.73,,,,,111184000000,73941000000,0.665,760.43,73928000000,,,,,47.00,,,,98147239,955408,97716831,false,false,12,2018-12-01,2019-11-30,0
2020-01-10,61360,2018-11-30,,59442000000,0.093,,,,,7884000000,0.117,10358000000,0.184,8023000000,,-0.003,82.05,80.93,,,,,99501000000,69386000000,0.697,707.92,69372000000,,,,,47.00,,,,98061519,91331,97761769,false,false,12,2017-12-01,2018-11-30,-1
2020-01-10,61360,2020-11-30,,27300000000,-0.115,,,,,2800000000,-0.456,5300000000,-0.452,4400000000,,-0.451,45.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,1
2020-01-10,61360,2020-11-30,,56000000000,-0.068,,,,,6000000000,-0.330,8600000000,-0.378,6800000000,,-0.390,69.95,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-10,61360,2020-11-30,1,28867000000,-0.087,,,,,3538000000,-0.324,3569000000,-0.357,,2343000000,,24.10,23.85,,,,,191434000000,138074000000,0.665,,127336000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-10,61360,2019-11-30,1,31613000000,0.028,,,,,5237000000,-0.036,5551000000,0.031,,3729000000,,38.06,37.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-10,61360,2019-11-30,1,,,,,,,,,,,,,,,,,,,,190414000000,140658000000,0.678,,129078000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-10,61360,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,98147239,955408,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-10,61360,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98147239,886987,97228484,false,false,3,2019-12-01,2020-02-29,0
2020-04-10,61360,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97969930,false,false,3,2018-12-01,2019-02-28,-1
2020-04-10,61360,2020-11-30,,61000000000,,,,,,8600000000,,8600000000,,,5700000000,,58.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-10,61360,2019-11-30,,65620000000,,,,,,11638000000,,12098000000,,,7974000000,,81.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-04-10,61360,2020-11-30,,129000000000,,,,,,18500000000,,18500000000,,,12200000000,,125.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-10,61360,2019-11-30,,126964000000,,,,,,19554000000,,19710000000,,,13686000000,,140.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-10,61360,2020-11-30,,27300000000,,,,,,2800000000,,5300000000,,4400000000,,,45.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,0
2020-04-10,61360,2019-11-30,,30845000000,,,,,,5145000000,,9672000000,,8009000000,,,81.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-12-01,2019-05-31,-1
2020-04-10,61360,2020-11-30,,56000000000,,,,,,6000000000,,8600000000,,6800000000,,,69.95,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-10,61360,2019-11-30,,60115000000,,,,,,8959000000,,13834000000,,11145000000,,,114.03,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-06-26,61360,2020-11-30,,55200000000,,,,,,6000000000,,5900000000,,,3500000000,,35.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-06-26,61360,2019-11-30,,65620000000,,,,,,11638000000,,12098000000,,,7974000000,,81.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-06-26,61360,2020-11-30,,23900000000,,,,,,1900000000,,4100000000,,3400000000,,,34.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,0
2020-06-26,61360,2019-11-30,,30845000000,,,,,,5145000000,,9672000000,,8009000000,,,81.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-12-01,2019-05-31,-1
2020-06-26,61360,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-06-26,61360,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-10,61360,2020-11-30,2,55256000000,-0.158,,,,,6027000000,-0.482,5964000000,-0.507,,3519000000,,36.19,35.81,,,,,195209000000,136648000000,0.647,,126257000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-10,61360,2019-11-30,2,65620000000,0.019,,,,,11638000000,0.037,12098000000,0.092,,7974000000,,81.39,80.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-10,61360,2019-11-30,2,,,,,,,,,,,,,,,,,,,,190414000000,140658000000,0.678,,129078000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-10,61360,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,98147239,955408,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-10,61360,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-10,61360,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98179742,847189,97267305,false,false,6,2019-12-01,2020-05-31,0
2020-07-10,61360,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97984408,false,false,6,2018-12-01,2019-05-31,-1
2020-10-09,61360,2020-11-30,3,77506000000,-0.192,,,,,5841000000,-0.629,6049000000,-0.622,,3733000000,,38.36,37.97,,,,,193713000000,137007000000,0.653,,126570000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-09,61360,2019-11-30,3,95920000000,-0.015,,,,,15739000000,-0.088,16012000000,-0.070,,10702000000,,109.32,108.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-09,61360,2019-11-30,3,,,,,,,,,,,,,,,,,,,,190414000000,140658000000,0.678,,129078000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-09,61360,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,98147239,955408,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-09,61360,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-09,61360,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98179742,762878,97303736,false,false,9,2019-12-01,2020-08-31,0
2020-10-09,61360,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97894921,false,false,9,2018-12-01,2019-08-31,-1
2020-12-23,61360,2020-11-30,,104300000000,,,,,,8300000000,,8900000000,,5600000000,,,57.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-12-23,61360,2019-11-30,,126964000000,,,,,,19554000000,,19710000000,,13686000000,,,140.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-12-23,61360,2020-11-30,,43700000000,,,,,,1700000000,,5400000000,,4600000000,,,47.25,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-12-23,61360,2019-11-30,,60115000000,,,,,,8959000000,,13834000000,,11145000000,,,114.03,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-12-23,61360,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2021-01-08,61360,2020-11-30,,104388000000,-0.178,,,,,8396000000,-0.571,8950000000,-0.546,,5639000000,,57.94,57.34,0.044,0.046,0.080,,200112000000,140179000000,0.646,1327.22,129338000000,17038000000,-17133000000,9658000000,33299000000,,0.380,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-08,61360,2019-11-30,,126964000000,-0.034,,,,,19554000000,-0.132,19710000000,-0.127,,13686000000,,140.06,138.47,0.108,0.107,0.154,,190414000000,140658000000,0.678,1328.08,129078000000,19261000000,-20314000000,3465000000,23704000000,,0.336,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-08,61360,2021-11-30,,56000000000,0.013,,,,,5000000000,-0.171,5000000000,-0.162,,3100000000,,31.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-08,61360,2021-11-30,,115000000000,0.102,,,,,11500000000,0.370,11500000000,0.285,,7500000000,,76.96,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-08,61360,2020-11-30,,43779000000,-0.272,,,,,1776000000,-0.802,5415000000,-0.609,4653000000,,-0.582,47.80,47.30,,,,,117583000000,75560000000,0.643,775.02,75547000000,,,,,22.00,,,,98179742,729381,97335064,false,false,12,2019-12-01,2020-11-30,0
2021-01-08,61360,2019-11-30,,60115000000,0.011,,,,,8959000000,0.136,13834000000,0.336,11145000000,,0.389,114.03,112.73,,,,,111184000000,73941000000,0.665,760.43,73928000000,,,,,47.00,,,,98147239,955408,97716831,false,false,12,2018-12-01,2019-11-30,-1
2021-01-08,61360,2021-11-30,,24000000000,0.000,,,,,1800000000,-0.078,2800000000,-0.326,2300000000,,-0.341,23.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,1
2021-01-08,61360,2021-11-30,,50000000000,0.142,,,,,4000000000,1.251,5000000000,-0.077,3900000000,,-0.162,40.01,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-09,61360,2021-11-30,1,28230000000,-0.022,,,,,2298000000,-0.351,2420000000,-0.322,,1492000000,,15.31,15.15,,,,,201834000000,142950000000,0.654,,132087000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-09,61360,2020-11-30,1,28867000000,-0.087,,,,,3538000000,-0.324,3569000000,-0.357,,2343000000,,24.10,23.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-09,61360,2021-11-30,1,56000000000,0.013,,,,,5000000000,-0.171,5000000000,-0.162,,3100000000,,31.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-09,61360,2021-11-30,1,115000000000,0.102,,,,,11500000000,0.370,11500000000,0.285,,7500000000,,76.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-09,61360,2020-11-30,1,,,,,,,,,,,,,,,,,,,,200112000000,140179000000,0.646,,129338000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-09,61360,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,98179742,729381,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-09,61360,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-09,61360,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98179742,659409,97492091,false,false,3,2020-12-01,2021-02-28,0
2021-04-09,61360,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97228484,false,false,3,2019-12-01,2020-02-29,-1
2021-07-07,61360,2021-11-30,,61000000000,0.089,,,,,7000000000,0.400,7200000000,0.440,,4700000000,,48.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-07-07,61360,2020-11-30,,55256000000,,,,,,6027000000,,5964000000,,,3519000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-07,61360,2021-11-30,,122000000000,0.061,,,,,15000000000,0.304,15200000000,0.322,,10000000000,,102.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-07,61360,2020-11-30,,104388000000,,,,,,8396000000,,8950000000,,,5639000000,,57.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-07,61360,2021-11-30,,24000000000,0.000,,,,,1900000000,0.056,3400000000,0.214,2700000000,,0.174,27.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,0
2021-07-07,61360,2020-11-30,,23991000000,,,,,,1952000000,,4153000000,,3491000000,,,35.88,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-12-01,2020-05-31,-1
2021-07-07,61360,2021-11-30,,51000000000,0.020,,,,,4500000000,0.125,6300000000,0.260,4600000000,,0.179,47.16,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-07,61360,2020-11-30,,43779000000,,,,,,1776000000,,5415000000,,4653000000,,,47.80,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-09,61360,2021-11-30,2,61217000000,0.108,,,,,7091000000,0.176,7261000000,0.217,,4751000000,,48.73,48.22,,,,,207990000000,149828000000,0.666,,138499000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-09,61360,2020-11-30,2,55256000000,-0.158,,,,,6027000000,-0.482,5964000000,-0.507,,3519000000,,36.19,35.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-09,61360,2021-11-30,2,122000000000,0.169,,,,,15000000000,0.786,15200000000,0.698,,10000000000,,102.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-09,61360,2020-11-30,2,,,,,,,,,,,,,,,,,,,,200112000000,140179000000,0.646,,129338000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-09,61360,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,98179742,729381,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-09,61360,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-09,61360,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-09,61360,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98196724,629147,97519926,false,false,6,2020-12-01,2021-05-31,0
2021-07-09,61360,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97267305,false,false,6,2019-12-01,2020-05-31,-1
2021-10-08,61360,2021-11-30,3,92541000000,0.194,,,,,11311000000,0.937,11406000000,0.886,,7811000000,,80.07,79.24,,,,,202466000000,149985000000,0.687,,139105000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-08,61360,2020-11-30,3,77506000000,-0.192,,,,,5841000000,-0.629,6049000000,-0.622,,3733000000,,38.36,37.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-08,61360,2021-11-30,3,122000000000,0.169,,,,,15000000000,0.786,15200000000,0.698,,10000000000,,102.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-08,61360,2020-11-30,3,,,,,,,,,,,,,,,,,,,,200112000000,140179000000,0.646,,129338000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-08,61360,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,98179742,729381,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-08,61360,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-08,61360,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-08,61360,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98196724,558753,97548439,false,false,9,2020-12-01,2021-08-31,0
2021-10-08,61360,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97303736,false,false,9,2019-12-01,2020-08-31,-1
2022-01-12,61360,2021-11-30,,126156000000,0.209,,,,,16105000000,0.918,16141000000,0.803,,10989000000,,112.63,111.46,0.080,0.079,0.128,,209757000000,154800000000,0.686,1472.45,143811000000,26982000000,-6961000000,-14264000000,40354000000,,0.320,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-12,61360,2020-11-30,,104388000000,-0.178,,,,,8396000000,-0.571,8950000000,-0.546,,5639000000,,57.94,57.34,0.044,0.046,0.080,,200112000000,140179000000,0.646,1327.22,129338000000,17038000000,-17133000000,9658000000,33299000000,,0.380,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-12,61360,2022-11-30,,66700000000,0.090,,,,,9600000000,0.354,9600000000,0.322,,6400000000,,65.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-12,61360,2022-11-30,,135000000000,0.070,,,,,20200000000,0.254,20200000000,0.251,,13600000000,,139.25,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-12,61360,2021-11-30,,52097000000,0.190,,,,,4891000000,1.753,6618000000,0.222,5108000000,,0.098,52.34,51.80,,,,,115609000000,78265000000,0.677,801.10,78265000000,,,,,36.00,,,,98196724,528458,97573704,false,false,12,2020-12-01,2021-11-30,0
