filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,93530,2015-03-31,2,,,,,,,,,,,,,,,,,,,,6145000000,3639000000,0.592,,3639000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,93530,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,15400000,381232,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,93530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400000,381232,15018768,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,93530,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15020168,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,93530,2016-03-31,3,3347000000,0.004,,,,,76000000,4.910,122000000,0.980,,125000000,,8.33,,,,,,5802000000,3767000000,0.649,,3767000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,93530,2015-03-31,3,3333000000,,,,,,12000000,,61000000,,,45000000,,3.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,93530,2016-03-31,3,4400000000,-0.058,,,,,40000000,-0.300,70000000,-0.340,,70000000,,4.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,93530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,6145000000,3639000000,0.592,,3639000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,93530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,15400000,381232,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,93530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400000,381232,15018768,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,93530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15019967,false,false,9,2014-04-01,2014-12-31,-1
,93530,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,93530,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-03-24,93530,2016-03-31,,4430000000,0.007,,,,,55000000,0.375,105000000,0.500,,125000000,,8.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-24,93530,2015-03-31,,4673000000,,,,,,57000000,,106000000,,,83000000,,5.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-25,93530,2016-03-31,,4464000000,0.008,,,,,84000000,0.527,132000000,0.257,,155000000,,10.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-25,93530,2015-03-31,,4673000000,,,,,,57000000,,106000000,,,83000000,,5.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93530,2016-03-31,,4464000000,-0.045,,,,,84000000,0.484,132000000,0.253,,155000000,,10.38,,0.044,0.023,0.019,,5440000000,3484000000,0.640,232.00,3484000000,372000000,40000000,-192000000,1028000000,,0.096,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,93530,2015-03-31,,4673000000,0.078,,,,,57000000,,106000000,1.123,,83000000,,5.56,,0.024,0.018,0.012,,6145000000,3639000000,0.592,242.34,3639000000,520000000,-129000000,-312000000,808000000,,0.180,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93530,2017-03-31,,2000000000,-0.096,,,,,-25000000,,-5000000,,,-10000000,,-0.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,93530,2017-03-31,,4300000000,-0.037,,,,,20000000,-0.764,60000000,-0.549,,50000000,,3.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,93530,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,15400000,381232,15019794,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93530,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,15400000,382432,15018676,false,false,12,2015-04-01,2016-03-31,0
2016-07-29,93530,2017-03-31,1,872000000,-0.139,,,,,-72000000,,-50000000,,,-51000000,,-3.41,,,,,,4981000000,3310000000,0.665,,3310000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,93530,2016-03-31,1,1013000000,-0.061,,,,,-21000000,,3000000,,,3000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,93530,2017-03-31,1,2000000000,-0.096,,,,,-25000000,,-5000000,,,-10000000,,-0.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,93530,2017-03-31,1,4300000000,-0.037,,,,,20000000,-0.764,60000000,-0.549,,50000000,,3.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,93530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,5440000000,3484000000,0.640,,3484000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,93530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,15400000,382432,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,93530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400000,382432,15017568,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,93530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15018798,false,false,3,2015-04-01,2015-06-30,-1
2016-10-21,93530,2017-03-31,,1979000000,-0.011,,,,,-27000000,,-4000000,,,-19000000,,-1.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-21,93530,2016-03-31,,2213000000,,,,,,36000000,,61000000,,,66000000,,4.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,93530,2017-03-31,2,1979000000,-0.106,,,,,-27000000,,-4000000,,,-19000000,,-1.28,,,,,,5043000000,3429000000,0.680,,3429000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,93530,2016-03-31,2,2213000000,0.005,,,,,36000000,,61000000,1.825,,66000000,,4.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,93530,2017-03-31,2,4300000000,-0.037,,,,,20000000,-0.764,60000000,-0.549,,50000000,,3.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,93530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5440000000,3484000000,0.640,,3484000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,93530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,15400000,382432,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,93530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400000,383108,15017375,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,93530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15018768,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,93530,2017-03-31,3,3123000000,-0.067,,,,,10000000,-0.869,52000000,-0.568,,6000000,,0.43,,,,,,5502000000,3769000000,0.685,,3769000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,93530,2016-03-31,3,3347000000,0.004,,,,,76000000,4.910,122000000,0.980,,125000000,,8.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,93530,2017-03-31,3,4300000000,-0.037,,,,,20000000,-0.764,60000000,-0.549,,10000000,,0.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,93530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5440000000,3484000000,0.640,,3484000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,93530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,15400000,382432,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,93530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400000,383808,15017140,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,93530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15018768,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,93530,2017-03-31,,4300000000,0.000,,,,,20000000,0.000,60000000,0.000,,10000000,,0.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,93530,2016-03-31,,4464000000,,,,,,84000000,,132000000,,,155000000,,10.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-13,93530,2017-03-31,,4100000000,-0.047,,,,,-30000000,,10000000,-0.833,,-35000000,,-2.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-13,93530,2016-03-31,,4464000000,,,,,,84000000,,132000000,,,155000000,,10.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-13,93530,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-13,93530,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-24,93530,2017-03-31,,4129000000,0.007,,,,,11000000,,54000000,4.400,,7000000,,0.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-24,93530,2016-03-31,,4464000000,,,,,,84000000,,132000000,,,155000000,,10.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93530,2017-03-31,,4129000000,-0.075,,,,,11000000,-0.860,54000000,-0.594,,7000000,,0.51,,0.002,0.009,0.003,,6043000000,3748000000,0.620,249.66,3748000000,37000000,-165000000,258000000,1157000000,,1.961,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,93530,2016-03-31,,4464000000,-0.045,,,,,84000000,0.484,132000000,0.253,,155000000,,10.38,,0.044,0.023,0.019,,5440000000,3484000000,0.640,232.00,3484000000,372000000,40000000,-192000000,1028000000,,0.096,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93530,2018-03-31,,2000000000,0.010,,,,,0,,30000000,,,30000000,,2.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,93530,2018-03-31,,4300000000,0.041,,,,,40000000,2.377,85000000,0.573,,75000000,,4.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,93530,2017-03-31,,3954000000,-0.073,,,,,17000000,-0.805,59000000,-0.561,12000000,,-0.922,0.81,,,,,,6033000000,3769000000,0.625,251.05,3769000000,,,,,1.00,,,,15400000,384321,15016803,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,93530,2016-03-31,,4268000000,-0.046,,,,,90000000,0.241,135000000,0.121,156000000,,0.579,10.43,,,,,,5416000000,3500000000,0.646,223.10,3500000000,,,,,1.00,,,,15400000,382432,15018676,false,false,12,2015-04-01,2016-03-31,-1
2017-07-28,93530,2018-03-31,1,957000000,0.097,,,,,-27000000,,-1000000,,,-7000000,,-0.50,,,,,,6121000000,3822000000,0.624,,3822000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,93530,2017-03-31,1,872000000,-0.139,,,,,-72000000,,-50000000,,,-51000000,,-3.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,93530,2018-03-31,1,2000000000,0.010,,,,,0,,30000000,,,30000000,,2.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,93530,2018-03-31,1,4300000000,0.041,,,,,40000000,2.377,85000000,0.573,,75000000,,4.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,93530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,6043000000,3748000000,0.620,,3748000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,93530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,15400000,384321,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,93530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400000,384321,15015679,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,93530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15017568,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,93530,2018-03-31,2,2031000000,0.026,,,,,0,,33000000,,,32000000,,2.17,,,,,,6083000000,3843000000,0.632,,3843000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,93530,2017-03-31,2,1979000000,-0.106,,,,,-27000000,,-4000000,,,-19000000,,-1.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,93530,2018-03-31,2,4300000000,0.041,,,,,40000000,2.377,85000000,0.573,,75000000,,4.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,93530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,6043000000,3748000000,0.620,,3748000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,93530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,15400000,384321,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,93530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400000,384861,15015448,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,93530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15017375,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,93530,2018-03-31,3,3214000000,0.029,,,,,71000000,6.145,125000000,1.363,,115000000,,7.67,,,,,,6512000000,4093000000,0.628,,4093000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,93530,2017-03-31,3,3123000000,-0.067,,,,,10000000,-0.869,52000000,-0.568,,6000000,,0.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,93530,2018-03-31,3,4300000000,0.041,,,,,40000000,2.377,85000000,0.573,,75000000,,4.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,93530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,6043000000,3748000000,0.620,,3748000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,93530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,15400000,384321,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,93530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400000,384861,15015355,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,93530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15017140,false,false,9,2016-04-01,2016-12-31,-1
,93530,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,93530,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-23,93530,2018-03-31,,4284000000,-0.004,,,,,63000000,0.575,123000000,0.447,,141000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-23,93530,2017-03-31,,4129000000,,,,,,11000000,,54000000,,,7000000,,0.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,93530,2018-03-31,,4284000000,0.037,,,,,63000000,4.375,123000000,1.289,,141000000,,9.45,,0.036,0.020,0.015,,6261000000,3947000000,0.631,262.93,3947000000,370000000,-236000000,-143000000,1148000000,,0.106,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,93530,2017-03-31,,4129000000,-0.075,,,,,11000000,-0.860,54000000,-0.594,,7000000,,0.51,,0.002,0.009,0.003,,6043000000,3748000000,0.620,249.66,3748000000,37000000,-165000000,258000000,1157000000,,1.961,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,93530,2019-03-31,,2000000000,-0.015,,,,,-30000000,,0,,,-10000000,,-0.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,93530,2019-03-31,,4300000000,0.004,,,,,20000000,-0.686,65000000,-0.474,,40000000,,2.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,93530,2018-03-31,,4095000000,0.036,,,,,49000000,1.817,109000000,0.831,125000000,,9.301,8.33,,,,,,6226000000,3952000000,0.635,263.21,3952000000,,,,,1.00,,,,15400000,385097,15015251,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,93530,2017-03-31,,3954000000,-0.073,,,,,17000000,-0.805,59000000,-0.561,12000000,,-0.922,0.81,,,,,,6033000000,3769000000,0.625,251.05,3769000000,,,,,1.00,,,,15400000,384321,15016803,false,false,12,2016-04-01,2017-03-31,-1
2018-07-31,93530,2019-03-31,1,1104000000,0.154,,,,,35000000,,61000000,,,52000000,,3.52,,,,,,6084000000,3954000000,0.650,,3954000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,93530,2018-03-31,1,957000000,0.097,,,,,-27000000,,-1000000,,,-7000000,,-0.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,93530,2019-03-31,1,2000000000,-0.015,,,,,-30000000,,0,,,-10000000,,-0.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,93530,2019-03-31,1,4300000000,0.004,,,,,20000000,-0.686,65000000,-0.474,,40000000,,2.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,93530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6232000000,3947000000,0.633,,3947000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,93530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,15400000,385097,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,93530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400000,385611,15014646,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,93530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15015679,false,false,3,2017-04-01,2017-06-30,-1
2018-10-22,93530,2019-03-31,,2255000000,0.128,,,,,67000000,,96000000,,,82000000,,54.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-22,93530,2018-03-31,,2031000000,,,,,,0,,33000000,,,32000000,,21.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,93530,2019-03-31,2,2255000000,0.110,,,,,67000000,,96000000,1.870,,82000000,,54.98,,,,,,6266000000,4148000000,0.662,,4148000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,93530,2018-03-31,2,2031000000,0.026,,,,,0,,33000000,,,32000000,,21.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,93530,2019-03-31,2,4300000000,0.004,,,,,20000000,-0.686,65000000,-0.474,,40000000,,26.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,93530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6232000000,3947000000,0.633,,3947000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,93530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,1540000,38509,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,93530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,38561,1501455,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,93530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501545,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,93530,2019-03-31,3,3336000000,0.038,,,,,85000000,0.183,141000000,0.128,,119000000,,79.78,,,,,,6184000000,3818000000,0.617,,3818000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,93530,2018-03-31,3,3214000000,0.029,,,,,71000000,6.145,125000000,1.363,,115000000,,76.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,93530,2019-03-31,3,4300000000,0.004,,,,,20000000,-0.686,65000000,-0.474,,40000000,,26.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,93530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6232000000,3947000000,0.633,,3947000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,93530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,1540000,38509,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,93530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,38686,1501430,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,93530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501536,false,false,9,2017-04-01,2017-12-31,-1
,93530,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,93530,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
