filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-10,61590,2019-08-31,,7181000000,0.146,,,,,1115000000,0.157,1250000000,0.155,,823000000,,133.42,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-10,61590,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7706100,1531026,6211189,false,false,12,2016-09-01,2017-08-31,-1
2018-10-10,61590,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,7706100,1531074,6175030,false,false,12,2017-09-01,2018-08-31,0
2018-10-10,61590,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2019-01-09,61590,2019-08-31,1,1442000000,0.356,,,,,177000000,1.049,270000000,1.042,,177000000,,29.04,,,,,,12814000000,10751000000,0.837,,10730000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-09,61590,2018-08-31,1,1063000000,0.340,,,,,86000000,,132000000,0.287,,85000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-09,61590,2019-08-31,1,3911000000,0.617,,,,,727000000,1.831,793000000,2.410,,547000000,,89.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-01-09,61590,2019-08-31,1,7181000000,0.146,,,,,1115000000,0.157,1250000000,0.155,,823000000,,135.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-09,61590,2018-08-31,1,,,,,,,,,,,,,,,,,,,,12448000000,10855000000,0.870,,10836000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-09,61590,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,7706100,1531074,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-09,61590,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-09,61590,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1626574,6127276,false,false,3,2018-09-01,2018-11-30,0
2019-01-09,61590,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6175038,false,false,3,2017-09-01,2017-11-30,-1
2019-03-29,61590,2019-08-31,,3397000000,-0.131,,,,,589000000,-0.189,660000000,-0.168,,468000000,,76.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-03-29,61590,2018-08-31,,2418000000,,,,,,256000000,,232000000,,,151000000,,24.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-09,61590,2019-08-31,2,3397000000,0.405,,,,,589000000,1.295,660000000,1.838,,468000000,,76.68,,,,,,13047000000,10974000000,0.839,,10952000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-09,61590,2018-08-31,2,2418000000,-0.003,,,,,256000000,0.019,232000000,-0.481,,151000000,,24.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-09,61590,2019-08-31,2,7181000000,0.146,,,,,1115000000,0.157,1250000000,0.155,,823000000,,135.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-09,61590,2018-08-31,2,,,,,,,,,,,,,,,,,,,,12448000000,10855000000,0.870,,10836000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-09,61590,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,7706100,1531074,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-09,61590,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-09,61590,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-09,61590,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1626330,6106838,false,false,6,2018-09-01,2019-02-28,0
2019-04-09,61590,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6175033,false,false,6,2017-09-01,2018-02-28,-1
2019-07-09,61590,2019-08-31,3,4922000000,0.284,,,,,812000000,0.683,871000000,0.718,,572000000,,93.95,,,,,,13070000000,10990000000,0.838,,10959000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-09,61590,2018-08-31,3,3833000000,0.048,,,,,482000000,0.139,507000000,-0.209,,335000000,,54.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-09,61590,2019-08-31,3,7181000000,0.146,,,,,1115000000,0.157,1250000000,0.155,,823000000,,135.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-09,61590,2018-08-31,3,,,,,,,,,,,,,,,,,,,,12448000000,10855000000,0.870,,10836000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-09,61590,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,7706100,1531074,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-09,61590,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-09,61590,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-09,61590,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1626330,6098717,false,false,9,2018-09-01,2019-05-31,0
2019-07-09,61590,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6175031,false,false,9,2017-09-01,2018-05-31,-1
2019-10-15,61590,2019-08-31,,6759000000,0.079,,,,,1003000000,0.041,1014000000,-0.063,,660000000,,108.37,,0.060,0.080,0.148,,12914000000,11079000000,0.856,1817.44,11049000000,1346000000,-83000000,-88000000,3013000000,,0.166,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-15,61590,2018-08-31,,6264000000,0.094,,,,,964000000,0.228,1083000000,0.049,,746000000,,120.88,,0.071,0.090,0.154,,12448000000,10855000000,0.870,1754.83,10836000000,780000000,-260000000,149000000,1961000000,,0.153,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-15,61590,2020-08-31,,2938000000,-0.135,,,,,283000000,-0.518,363000000,-0.449,,241000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-15,61590,2020-08-31,,6233000000,-0.078,,,,,818000000,-0.184,979000000,-0.035,,673000000,,110.79,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-15,61590,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,7706100,1531074,6175030,false,false,12,2017-09-01,2018-08-31,-1
2019-10-15,61590,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,7706100,1626330,6094345,false,false,12,2018-09-01,2019-08-31,0
2019-10-15,61590,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-09,61590,2020-08-31,1,935000000,-0.351,,,,,-23000000,,125000000,-0.534,,98000000,,16.26,,,,,,13074000000,11183000000,0.853,,11150000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-09,61590,2019-08-31,1,1442000000,0.356,,,,,177000000,1.049,270000000,1.042,,177000000,,29.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-09,61590,2020-08-31,1,2938000000,-0.135,,,,,283000000,-0.518,363000000,-0.449,,241000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-09,61590,2020-08-31,1,6233000000,-0.078,,,,,818000000,-0.184,979000000,-0.035,,673000000,,110.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-09,61590,2019-08-31,1,,,,,,,,,,,,,,,,,,,,12914000000,11079000000,0.856,,11049000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-09,61590,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,7706100,1626330,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-09,61590,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-09,61590,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1626330,6079770,false,false,3,2019-09-01,2019-11-30,0
2020-01-09,61590,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6127276,false,false,3,2018-09-01,2018-11-30,-1
2020-03-27,61590,2020-08-31,,2370000000,-0.193,,,,,123000000,-0.566,331000000,-0.089,,220000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-03-27,61590,2019-08-31,,3397000000,,,,,,589000000,,660000000,,,468000000,,76.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-09,61590,2020-08-31,2,2370000000,-0.302,,,,,123000000,-0.791,331000000,-0.498,,220000000,,36.19,,,,,,13649000000,11237000000,0.821,,11203000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-09,61590,2019-08-31,2,3397000000,0.405,,,,,589000000,1.295,660000000,1.838,,468000000,,76.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-09,61590,2020-08-31,2,6233000000,-0.078,,,,,818000000,-0.184,979000000,-0.035,,673000000,,110.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-09,61590,2019-08-31,2,,,,,,,,,,,,,,,,,,,,12914000000,11079000000,0.856,,11049000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-09,61590,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,7706100,1626330,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-09,61590,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-09,61590,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-09,61590,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1620008,6081576,false,false,6,2019-09-01,2020-02-29,0
2020-04-09,61590,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6106838,false,false,6,2018-09-01,2019-02-28,-1
2020-07-09,61590,2020-08-31,3,3466000000,-0.296,,,,,169000000,-0.792,367000000,-0.578,,236000000,,38.83,,,,,,12981000000,11222000000,0.862,,11188000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-09,61590,2019-08-31,3,4922000000,0.284,,,,,812000000,0.683,871000000,0.718,,572000000,,93.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-09,61590,2020-08-31,3,5353000000,-0.208,,,,,505000000,-0.496,738000000,-0.272,,465000000,,76.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-09,61590,2019-08-31,3,,,,,,,,,,,,,,,,,,,,12914000000,11079000000,0.856,,11049000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-09,61590,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,7706100,1626330,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-09,61590,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-09,61590,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-09,61590,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1620008,6082931,false,false,9,2019-09-01,2020-05-31,0
2020-07-09,61590,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6098717,false,false,9,2018-09-01,2019-05-31,-1
2020-10-09,61590,2020-08-31,,5416000000,-0.199,,,,,583000000,-0.419,754000000,-0.256,,432000000,,71.15,,0.039,0.059,0.108,,12792000000,11431000000,0.890,1879.27,11390000000,473000000,68000000,-257000000,3298000000,,0.176,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-09,61590,2019-08-31,,6759000000,0.079,,,,,1003000000,0.041,1014000000,-0.063,,660000000,,108.37,,0.060,0.080,0.148,,12914000000,11079000000,0.856,1817.44,11049000000,1346000000,-83000000,-88000000,3013000000,,0.166,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-09,61590,2021-08-31,,2456000000,0.036,,,,,151000000,0.232,196000000,-0.406,,124000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-09,61590,2021-08-31,,4639000000,-0.143,,,,,227000000,-0.611,314000000,-0.583,,202000000,,33.47,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-09,61590,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,7706100,1626330,6094345,false,false,12,2018-09-01,2019-08-31,-1
2020-10-09,61590,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,7706100,1645008,6079814,false,false,12,2019-09-01,2020-08-31,0
2020-10-09,61590,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-13,61590,2021-08-31,1,769000000,-0.178,,,,,66000000,,40000000,-0.675,,26000000,,4.32,,,,,,13017000000,11382000000,0.872,,11348000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-13,61590,2020-08-31,1,935000000,-0.351,,,,,-23000000,,125000000,-0.534,,98000000,,16.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-13,61590,2021-08-31,1,2456000000,0.036,,,,,151000000,0.232,196000000,-0.406,,124000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-13,61590,2021-08-31,1,4639000000,-0.143,,,,,227000000,-0.611,314000000,-0.583,,202000000,,33.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-13,61590,2020-08-31,1,,,,,,,,,,,,,,,,,,,,12792000000,11431000000,0.890,,11390000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-13,61590,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,7706100,1645008,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-13,61590,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-13,61590,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1645008,6061092,false,false,3,2020-09-01,2020-11-30,0
2021-01-13,61590,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6079770,false,false,3,2019-09-01,2019-11-30,-1
2021-03-31,61590,2021-08-31,,1916000000,-0.220,,,,,127000000,-0.161,235000000,0.198,156000000,,0.261,25.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-03-31,61590,2020-08-31,,2370000000,,,,,,123000000,,331000000,,220000000,,,36.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-08,61590,2021-08-31,2,1916000000,-0.191,,,,,127000000,0.034,235000000,-0.288,,156000000,,25.86,,,,,,12919000000,11564000000,0.892,,11529000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-08,61590,2020-08-31,2,2370000000,-0.302,,,,,123000000,-0.791,331000000,-0.498,,220000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-08,61590,2021-08-31,2,4639000000,-0.143,,,,,227000000,-0.611,314000000,-0.583,,202000000,,33.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-08,61590,2020-08-31,2,,,,,,,,,,,,,,,,,,,,12792000000,11431000000,0.890,,11390000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-08,61590,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,7706100,1645008,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-08,61590,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-08,61590,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-08,61590,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1645008,6061092,false,false,6,2020-09-01,2021-02-28,0
2021-04-08,61590,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6081576,false,false,6,2019-09-01,2020-02-29,-1
2021-07-08,6159,2021-08-31,3,2861000000,-0.175,,,,,170000000,0.004,492000000,0.339,,338000000,,55.86,,,,,,13007000000,11769000000,0.902,,11735000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-08,6159,2020-08-31,3,3466000000,-0.296,,,,,169000000,-0.792,367000000,-0.578,,236000000,,38.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-08,6159,2021-08-31,3,4639000000,-0.143,,,,,227000000,-0.611,314000000,-0.583,,202000000,,33.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-08,6159,2020-08-31,3,,,,,,,,,,,,,,,,,,,,12792000000,11431000000,0.890,,11390000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-08,6159,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,7706100,1645008,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-08,6159,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-08,6159,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-08,6159,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1672608,6058332,false,false,9,2020-09-01,2021-05-31,0
2021-07-08,6159,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082931,false,false,9,2019-09-01,2020-05-31,-1
2021-10-04,61590,2021-08-31,,4010000000,-0.136,,,,,287000000,0.267,632000000,1.010,,451000000,,74.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-10-04,61590,2020-08-31,,5416000000,,,,,,583000000,,754000000,,,432000000,,71.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-04,61590,2021-08-31,,3747000000,,,,,,306000000,,636000000,,453000000,,,74.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-10-04,61590,2020-08-31,,5055000000,,,,,,512000000,,678000000,,384000000,,,63.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-10-08,6159,2021-08-31,,4010000000,-0.260,,,,,289000000,-0.503,634000000,-0.160,,461000000,,76.19,,0.040,0.049,0.072,,13245000000,11927000000,0.898,1971.91,11897000000,1500000000,96000000,-487000000,4569000000,,0.105,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-08,6159,2020-08-31,,5416000000,-0.199,,,,,583000000,-0.419,754000000,-0.256,,432000000,,71.15,,0.039,0.059,0.108,,12792000000,11431000000,0.890,1879.27,11390000000,473000000,68000000,-257000000,3298000000,,0.176,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-08,6159,2022-08-31,,2655000000,0.386,,,,,234000000,0.840,268000000,0.140,,195000000,,32.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-08,6159,2022-08-31,,5064000000,0.263,,,,,376000000,0.299,445000000,-0.298,,299000000,,49.66,,,,,,,,,,,,,,,,0.141,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-08,6159,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,7706100,1645008,6079814,false,false,12,2019-09-01,2020-08-31,-1
2021-10-08,6159,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7706100,1672608,6052600,false,false,12,2020-09-01,2021-08-31,0
2021-10-08,6159,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-13,6159,2022-08-31,1,1048000000,0.363,,,,,51000000,-0.223,241000000,4.898,,163000000,,27.15,,,,,,13522000000,11996000000,0.885,,11968000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-13,6159,2021-08-31,1,769000000,-0.178,,,,,66000000,,40000000,-0.675,,26000000,,4.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-13,6159,2022-08-31,1,2655000000,0.386,,,,,234000000,0.840,268000000,0.140,,195000000,,32.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-13,6159,2022-08-31,1,5064000000,0.263,,,,,376000000,0.299,445000000,-0.298,,299000000,,49.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-13,6159,2021-08-31,1,,,,,,,,,,,,,,,,,,,,13245000000,11927000000,0.898,,11897000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-13,6159,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7706100,1672608,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-13,6159,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-13,6159,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1705308,6025317,false,false,3,2021-09-01,2021-11-30,0
2022-01-13,6159,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6061092,false,false,3,2020-09-01,2020-11-30,-1
2022-04-05,61590,2022-08-31,,1987000000,-0.252,,,,,40000000,-0.827,334000000,0.243,,216000000,,35.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-04-05,61590,2021-08-31,,1916000000,,,,,,127000000,,235000000,,,156000000,,25.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-12,6159,2022-08-31,2,1987000000,0.037,,,,,40000000,-0.681,334000000,0.418,,216000000,,35.93,,,,,,13837000000,12115000000,0.874,,12088000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-12,6159,2021-08-31,2,1916000000,-0.191,,,,,127000000,0.034,235000000,-0.288,,156000000,,25.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-12,6159,2022-08-31,2,5064000000,0.263,,,,,376000000,0.299,445000000,-0.298,,299000000,,49.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-12,6159,2021-08-31,2,,,,,,,,,,,,,,,,,,,,13245000000,11927000000,0.898,,11897000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-12,6159,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7706100,1672608,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-12,6159,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-12,6159,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-12,6159,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1698758,6016678,false,false,6,2021-09-01,2022-02-28,0
2022-04-12,6159,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6061092,false,false,6,2020-09-01,2021-02-28,-1
2022-07-12,6159,2022-08-31,3,3383000000,0.182,,,,,189000000,0.114,1105000000,1.242,,756000000,,125.88,,,,,,14488000000,12698000000,0.874,,12669000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-12,6159,2021-08-31,3,2861000000,-0.175,,,,,170000000,0.004,492000000,0.339,,338000000,,55.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-12,6159,2022-08-31,3,5064000000,0.263,,,,,376000000,0.299,445000000,-0.298,,299000000,,49.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-12,6159,2021-08-31,3,,,,,,,,,,,,,,,,,,,,13245000000,11927000000,0.898,,11897000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-12,6159,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7706100,1672608,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-12,6159,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-12,6159,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-12,6159,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706100,1712282,6012525,false,false,9,2021-09-01,2022-05-31,0
