filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-07,79440,2024-12-31,3,69611000000,-0.025,,,,,6482000000,-0.163,5322000000,-0.254,,4288000000,,155.45,154.15,,,,,80447000000,41805000000,0.516,,41511000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-07,79440,2023-12-31,3,71410000000,0.105,,,,,7744000000,0.231,7131000000,0.214,,5762000000,,210.77,208.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-07,79440,2024-12-31,3,99900000000,-0.025,,,,,10000000000,-0.158,8700000000,-0.220,,6700000000,,243.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-07,79440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,80969000000,40114000000,0.492,,39808000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-07,79440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,28163038,722886,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,79440,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-07,79440,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-07,79440,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28163038,514213,27588567,false,false,9,2024-01-01,2024-09-30,0
2024-11-07,79440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27340915,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,79440,2024-12-31,,99433000000,-0.029,,,,,9951000000,-0.162,8411000000,-0.246,,5976000000,,216.49,214.76,0.139,0.102,0.100,,83179000000,46682000000,0.558,1677.22,46374000000,11717000000,-1193000000,-9658000000,14478000000,,0.792,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,79440,2023-12-31,,102445000000,0.069,,,,,11871000000,0.104,11154000000,0.088,,8151000000,,297.97,294.33,0.222,0.141,0.116,,80969000000,40114000000,0.492,1450.74,39808000000,15428000000,-3576000000,-8668000000,12883000000,,0.578,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,79440,2025-12-31,,46400000000,-0.007,,,,,3800000000,-0.142,3600000000,-0.055,,2600000000,,94.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,79440,2025-12-31,,100900000000,0.015,,,,,10100000000,0.015,9700000000,0.153,,7200000000,,258.65,,,,,,,,,,,,,,,,0.657,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,79440,2024-12-31,,30110000000,-0.117,,,,,2462000000,-0.608,7899000000,0.137,7436000000,,0.455,269.40,267.24,,,,,61418000000,28920000000,0.470,1044.33,28875000000,,,,,170.00,,,,28163038,513193,27603767,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,79440,2023-12-31,,34092000000,-0.008,,,,,6285000000,-0.159,6946000000,-0.273,5110000000,,-0.334,186.78,184.50,,,,,64691000000,26315000000,0.406,956.47,26245000000,,,,,170.00,,,,28163038,722886,27358306,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,79440,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-13,79440,2024-12-31,,99433000000,-0.029,,,,,9951000000,-0.162,8411000000,-0.246,,5976000000,,216.49,214.76,0.139,0.103,0.100,,81586000000,46682000000,0.568,1677.22,46374000000,11717000000,-1193000000,-9658000000,14478000000,,0.792,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,79440,2023-12-31,,102445000000,0.069,,,,,11871000000,0.104,11154000000,0.088,,8151000000,,297.97,294.33,0.222,0.141,0.116,,80969000000,40114000000,0.492,1450.74,39808000000,15428000000,-3576000000,-8668000000,12883000000,,0.578,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,79440,2025-12-31,,46400000000,-0.007,,,,,3800000000,-0.142,3600000000,-0.055,,2600000000,,94.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,79440,2025-12-31,,100900000000,0.015,,,,,10100000000,0.015,9700000000,0.153,,7200000000,,258.65,,,,,,,,,,,,,,,,0.657,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,79440,2024-12-31,,30110000000,-0.117,,,,,2462000000,-0.608,7899000000,0.137,7436000000,,0.455,269.40,267.24,,,,,61418000000,28920000000,0.470,1044.33,28875000000,,,,,170.00,,,,28163038,513193,27603767,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,79440,2023-12-31,,34092000000,-0.008,,,,,6285000000,-0.159,6946000000,-0.273,5110000000,,-0.334,186.78,184.50,,,,,64691000000,26315000000,0.406,956.47,26245000000,,,,,170.00,,,,28163038,722886,27358306,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,79440,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,79440,2025-12-31,1,22543000000,0.021,,,,,1442000000,-0.078,1343000000,0.196,,1835000000,,67.65,67.29,,,,,80264000000,38196000000,0.473,,37931000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,79440,2024-12-31,1,22083000000,-0.034,,,,,1564000000,-0.225,1122000000,-0.398,,980000000,,35.63,35.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,79440,2025-12-31,1,96900000000,-0.025,,,,,8100000000,-0.186,7700000000,-0.085,,5700000000,,214.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,79440,2025-12-31,1,100900000000,0.015,,,,,10100000000,0.015,9700000000,0.153,,7200000000,,271.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,79440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,81586000000,46682000000,0.568,,46374000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,79440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,28163038,513193,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,79440,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,79440,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28163038,1877971,27125302,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,79440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27518189,false,false,3,2024-01-01,2024-03-31,-1
