filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,83650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,506360000000,36611000000,0.070,,35870000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,83650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5444400,12911,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,83650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,83650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444400,12998,5431426,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,83650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5431901,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,83650,2019-03-31,,,,,,,,,,1400000000,0.866,,1000000000,,184.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,83650,2018-03-31,,,,,,,,,,1274000000,,,895000000,,164.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,83650,2019-03-31,,,,,,,,,,1350000000,0.928,1000000000,,1.000,184.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-26,83650,2018-03-31,,,,,,,,,,1212000000,,865000000,,,159.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83650,2019-03-31,2,,,,,,,,,1401000000,0.100,,1031000000,,189.83,,,,,,515975000000,37920000000,0.072,,37163000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,83650,2018-03-31,2,,,,,,,,,1274000000,0.138,,895000000,,164.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83650,2019-03-31,2,,,,,,,,,1700000000,-0.056,,1150000000,,211.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,83650,2019-03-31,2,,,,,,,,,1361000000,0.122,1012000000,,0.169,186.32,,,,,,512428000000,36205000000,0.070,,36205000000,,,,,,,,,5444400,13092,5431407,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,83650,2018-03-31,2,,,,,,,,,1212000000,0.151,865000000,,0.217,159.36,,,,,,,,,,,,,,,,,,,,,5431851,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83650,2019-03-31,2,,,,,,,,,1600000000,-0.058,1100000000,,-0.132,202.52,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,83650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,506360000000,36611000000,0.070,,35870000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,503086000000,34923000000,0.069,,34923000000,,,,,50.00,,,,5444400,12911,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,83650,2019-03-31,,,,,,,,,,1700000000,0.416,,1150000000,,211.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,83650,2018-03-31,,,,,,,,,,1801000000,,,1322000000,,243.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83650,2019-03-31,,,,,,,,,,1600000000,0.454,1100000000,,0.375,202.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,83650,2018-03-31,,,,,,,,,,1698000000,,1268000000,,,233.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,83650,2019-03-31,3,,,,,,,,,1712000000,0.076,,1282000000,,236.20,,,,,,497789000000,33486000000,0.065,,32724000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,83650,2018-03-31,3,,,,,,,,,1590000000,0.088,,1138000000,,209.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,83650,2019-03-31,3,,,,,,,,,1700000000,-0.056,,1150000000,,211.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,83650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,506360000000,36611000000,0.070,,35870000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,83650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5444400,12911,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,83650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,83650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,83650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444400,13243,5431350,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,83650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5431784,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,83650,2019-03-31,,,,,,,,,,1995000000,0.107,,1414000000,,260.36,,0.039,0.003,,,511850000000,35871000000,0.068,6464.05,35106000000,-8514000000,7215000000,-274000000,39721000000,,0.192,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,83650,2018-03-31,,,,,,,,,,1801000000,0.050,,1322000000,,243.52,,0.038,0.003,,,506360000000,36611000000,0.070,6604.15,35870000000,2858000000,2890000000,-274000000,41294000000,,0.205,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,83650,2020-03-31,,,,,,,,,,1050000000,-0.250,,800000000,,147.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,83650,2020-03-31,,,,,,,,,,1050000000,-0.473,,800000000,,147.30,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,83650,2019-03-31,,,,,,,,,,1932000000,0.137,1381000000,,0.089,254.45,,,,,,508106000000,34148000000,0.067,6287.70,34148000000,,,,,50.00,,,,5444400,13345,5431296,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,83650,2018-03-31,,,,,,,,,,1698000000,0.064,1268000000,,0.123,233.48,,,,,,503086000000,34923000000,0.069,6429.88,34923000000,,,,,50.00,,,,5444400,12911,5431725,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,83650,2020-03-31,,,,,,,,,,1000000000,-0.265,750000000,,-0.258,138.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,83650,2020-03-31,,,,,,,,,,1000000000,-0.482,750000000,,-0.457,138.09,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,83650,2020-03-31,1,,,,,,,,,1025000000,0.190,,794000000,,146.31,,,,,,513276000000,35662000000,0.067,,34889000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,83650,2019-03-31,1,,,,,,,,,861000000,0.206,,633000000,,116.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,83650,2020-03-31,1,,,,,,,,,1050000000,-0.250,,800000000,,147.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,83650,2020-03-31,1,,,,,,,,,1050000000,-0.473,,800000000,,147.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,83650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,511850000000,35871000000,0.068,,35106000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,83650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5444400,13345,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,83650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,83650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444400,13440,5431004,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,83650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5431426,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,83650,2020-03-31,,,,,,,,,,1500000000,0.428,,1150000000,,211.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,83650,2019-03-31,,,,,,,,,,1401000000,,,1031000000,,189.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,83650,2020-03-31,,,,,,,,,,1450000000,0.450,1100000000,,0.466,202.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-28,83650,2019-03-31,,,,,,,,,,1361000000,,1012000000,,,186.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,83650,2020-03-31,2,,,,,,,,,1516000000,0.081,,1160000000,,213.61,,,,,,518967000000,37280000000,0.070,,36496000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,83650,2019-03-31,2,,,,,,,,,1401000000,0.100,,1031000000,,189.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,83650,2020-03-31,2,,,,,,,,,1050000000,-0.473,,800000000,,147.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,83650,2020-03-31,2,,,,,,,,,1464000000,0.075,1132000000,,0.119,208.52,,,,,,514898000000,35517000000,0.068,,35517000000,,,,,,,,,5444400,11227,5431854,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,83650,2019-03-31,2,,,,,,,,,1361000000,0.122,1012000000,,0.169,186.32,,,,,,,,,,,,,,,,,,,,,5431407,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,83650,2020-03-31,2,,,,,,,,,1000000000,-0.482,750000000,,-0.457,138.09,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,83650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,511850000000,35871000000,0.068,,35106000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,83650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,508106000000,34148000000,0.067,,34148000000,,,,,50.00,,,,5444400,13345,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,83650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,83650,2020-03-31,3,,,,,,,,,1179000000,-0.311,,859000000,,158.30,,,,,,516877000000,37990000000,0.071,,37198000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,83650,2019-03-31,3,,,,,,,,,1712000000,0.076,,1282000000,,236.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,83650,2020-03-31,3,,,,,,,,,1050000000,-0.473,,800000000,,147.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,83650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,511850000000,35871000000,0.068,,35106000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5444400,13345,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,83650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,83650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444400,11420,5432261,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,83650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5431350,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,83650,2020-03-31,,,,,,,,,,1070000000,0.019,,690000000,,127.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,83650,2019-03-31,,,,,,,,,,1995000000,,,1414000000,,260.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,83650,2020-03-31,,,,,,,,,,1030000000,0.030,670000000,,-0.106,123.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-24,83650,2019-03-31,,,,,,,,,,1932000000,,1381000000,,,254.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,83650,2020-03-31,,,,,,,,,,1073000000,-0.461,,725000000,,133.50,,0.022,0.002,,,506548000000,30840000000,0.059,5533.90,30065000000,-11156000000,16654000000,-274000000,44944000000,,0.374,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,83650,2019-03-31,,,,,,,,,,1995000000,0.107,,1414000000,,260.36,,0.039,0.003,,,511850000000,35871000000,0.068,6464.05,35106000000,-8514000000,7215000000,-274000000,39721000000,,0.192,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,83650,2021-03-31,,,,,,,,,,300000000,-0.802,,250000000,,46.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,83650,2021-03-31,,,,,,,,,,600000000,-0.441,,400000000,,73.63,,,,,,,,,,,,,,,,0.679,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,83650,2020-03-31,,,,,,,,,,1036000000,-0.463,710000000,,-0.486,130.72,,,,,,502957000000,29150000000,0.057,5365.47,29150000000,,,,,50.00,,,,5444400,11420,5432440,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,83650,2019-03-31,,,,,,,,,,1932000000,0.137,1381000000,,0.089,254.45,,,,,,508106000000,34148000000,0.067,6287.70,34148000000,,,,,50.00,,,,5444400,13345,5431296,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,83650,2021-03-31,,,,,,,,,,300000000,-0.795,250000000,,-0.779,46.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,83650,2021-03-31,,,,,,,,,,550000000,-0.469,400000000,,-0.436,73.63,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,83650,2021-03-31,1,,,,,,,,,424000000,-0.586,,324000000,,59.80,,,,,,526441000000,31477000000,0.058,,30693000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,83650,2020-03-31,1,,,,,,,,,1025000000,0.190,,794000000,,146.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,83650,2021-03-31,1,,,,,,,,,300000000,-0.802,,250000000,,46.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,83650,2021-03-31,1,,,,,,,,,600000000,-0.441,,400000000,,73.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,83650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,506548000000,30840000000,0.059,,30065000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,83650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5444400,11420,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,83650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,83650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444400,11441,5432971,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,83650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5431004,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,83650,2021-03-31,,,,,,,,,,600000000,1.000,,450000000,,82.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,83650,2020-03-31,,,,,,,,,,1516000000,,,1160000000,,213.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,83650,2021-03-31,,,,,,,,,,550000000,0.833,400000000,,0.600,73.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-30,83650,2020-03-31,,,,,,,,,,1464000000,,1132000000,,,208.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83650,2021-03-31,2,,,,,,,,,623000000,-0.589,,449000000,,82.79,,,,,,548790000000,32117000000,0.057,,31320000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,83650,2020-03-31,2,,,,,,,,,1516000000,0.081,,1160000000,,213.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83650,2021-03-31,2,,,,,,,,,750000000,-0.301,,500000000,,92.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,83650,2021-03-31,2,,,,,,,,,570000000,-0.610,423000000,,-0.625,78.01,,,,,,544708000000,30373000000,0.055,,30373000000,,,,,,,,,5444400,8277,5434193,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,83650,2020-03-31,2,,,,,,,,,1464000000,0.075,1132000000,,0.119,208.52,,,,,,,,,,,,,,,,,,,,,5431854,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83650,2021-03-31,2,,,,,,,,,700000000,-0.324,500000000,,-0.295,92.01,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,83650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,506548000000,30840000000,0.059,,30065000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,502957000000,29150000000,0.057,,29150000000,,,,,50.00,,,,5444400,11420,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,83650,2021-03-31,3,,,,,,,,,809000000,-0.313,,596000000,,109.78,,,,,,551696000000,32618000000,0.057,,31819000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,83650,2020-03-31,3,,,,,,,,,1179000000,-0.311,,859000000,,158.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,83650,2021-03-31,3,,,,,,,,,750000000,-0.301,,500000000,,92.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,83650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,506548000000,30840000000,0.059,,30065000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,83650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5444400,11420,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,83650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,83650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,83650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444400,8391,5434811,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,83650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5432261,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,83650,2021-03-31,,,,,,,,,,1030000000,0.373,,550000000,,101.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,83650,2020-03-31,,,,,,,,,,1073000000,,,725000000,,133.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,83650,2021-03-31,,,,,,,,,,950000000,0.357,520000000,,0.040,95.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,83650,2020-03-31,,,,,,,,,,1036000000,,710000000,,,130.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83650,2021-03-31,,,,,,,,,,1023000000,-0.046,,559000000,,102.90,,0.017,0.001,,,552486000000,33592000000,0.059,6032.01,32789000000,11688000000,-19213000000,-273000000,37146000000,,0.485,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,83650,2020-03-31,,,,,,,,,,1073000000,-0.461,,725000000,,133.50,,0.022,0.002,,,506548000000,30840000000,0.059,5533.90,30065000000,-11156000000,16654000000,-274000000,44944000000,,0.374,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83650,2022-03-31,,,,,,,,,,500000000,-0.197,,300000000,,55.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,83650,2022-03-31,,,,,,,,,,1050000000,0.026,,750000000,,137.99,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,83650,2021-03-31,,,,,,,,,,955000000,-0.077,526000000,,-0.257,96.96,,,,,,548523000000,31726000000,0.057,5836.34,31726000000,,,,,50.00,,,,5444400,8451,5435104,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,83650,2020-03-31,,,,,,,,,,1036000000,-0.463,710000000,,-0.486,130.72,,,,,,502957000000,29150000000,0.057,5365.47,29150000000,,,,,50.00,,,,5444400,11420,5432440,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83650,2022-03-31,,,,,,,,,,500000000,-0.124,300000000,,-0.292,55.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,83650,2022-03-31,,,,,,,,,,1000000000,0.046,700000000,,0.328,128.79,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,83650,2022-03-31,1,,,,,,,,,546000000,0.287,,400000000,,73.60,,,,,,578442000000,33743000000,0.056,,32930000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,83650,2021-03-31,1,,,,,,,,,424000000,-0.586,,324000000,,59.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,83650,2022-03-31,1,,,,,,,,,500000000,-0.197,,300000000,,55.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,83650,2022-03-31,1,,,,,,,,,1050000000,0.026,,750000000,,137.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,83650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,552486000000,33592000000,0.059,,32789000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,83650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5444400,8451,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,83650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,83650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444400,8546,5435936,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,83650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5432971,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,83650,2022-03-31,,,,,,,,,,850000000,0.700,,600000000,,110.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,83650,2021-03-31,,,,,,,,,,623000000,,,449000000,,82.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,83650,2022-03-31,,,,,,,,,,850000000,0.700,600000000,,1.000,110.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-27,83650,2021-03-31,,,,,,,,,,570000000,,423000000,,,78.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,83650,2022-03-31,2,,,,,,,,,899000000,0.443,,621000000,,114.24,,,,,,575711000000,34516000000,0.058,,33696000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,83650,2021-03-31,2,,,,,,,,,623000000,-0.589,,449000000,,82.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,83650,2022-03-31,2,,,,,,,,,1250000000,0.221,,850000000,,156.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,83650,2022-03-31,2,,,,,,,,,869000000,0.522,606000000,,0.430,111.55,,,,,,571820000000,32628000000,0.057,,32628000000,,,,,,,,,5444400,4905,5437263,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,83650,2021-03-31,2,,,,,,,,,570000000,-0.610,423000000,,-0.625,78.01,,,,,,,,,,,,,,,,,,,,,5434193,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,83650,2022-03-31,2,,,,,,,,,1200000000,0.255,800000000,,0.518,147.13,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,83650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,552486000000,33592000000,0.059,,32789000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,83650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,548523000000,31726000000,0.057,,31726000000,,,,,50.00,,,,5444400,8451,,false,false,12,2020-04-01,2021-03-31,-1
