filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,9325,2023-03-31,3,23500000000,0.302,,,,,1000000000,0.737,1040000000,0.817,,645000000,,59.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,9325,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5835000000,2090000000,0.352,,2055000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9325,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10822800,100846,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9325,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,9325,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,9325,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10822800,94481,10724152,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,9325,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10719068,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,9325,2023-03-31,,23664000000,0.311,,,,,1142000000,0.986,1207000000,1.109,,807000000,,75.30,75.16,0.333,0.190,0.048,,6861000000,2824000000,0.407,260.58,2795000000,1575000000,-210000000,-381000000,2296000000,,0.305,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,9325,2022-03-31,,18045000000,0.393,,,,,575000000,-0.034,572000000,-0.020,,368000000,,34.37,34.29,0.197,0.114,0.032,,5835000000,2090000000,0.352,191.70,2055000000,-41000000,-94000000,-247000000,1312000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,9325,2024-03-31,,28000000000,0.183,,,,,1400000000,0.225,1400000000,0.160,,920000000,,85.75,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,9325,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10822800,100846,10719569,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,9325,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10822800,94481,10725179,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,9325,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,9325,2024-03-31,1,6005000000,0.102,,,,,234000000,0.151,256000000,0.024,,176000000,,16.48,16.45,,,,,6566000000,2821000000,0.427,,2803000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,9325,2023-03-31,1,5447000000,0.523,,,,,203000000,0.285,250000000,0.493,,160000000,,15.00,14.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,9325,2024-03-31,1,28000000000,0.183,,,,,1400000000,0.225,1400000000,0.160,,920000000,,85.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,9325,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6861000000,2824000000,0.407,,2795000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9325,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10822800,94481,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9325,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,9325,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10822800,94481,10728319,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,9325,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10721933,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,9325,2024-03-31,2,12672000000,0.115,,,,,541000000,0.076,576000000,0.060,,347000000,,32.41,32.36,,,,,7083000000,3036000000,0.420,,2972000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,9325,2023-03-31,2,11365000000,0.586,,,,,502000000,2.404,543000000,2.886,,354000000,,33.07,33.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,9325,2024-03-31,2,28000000000,0.183,,,,,1400000000,0.225,1400000000,0.160,,920000000,,85.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,9325,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6861000000,2824000000,0.407,,2795000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,9325,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10822800,94481,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,9325,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,9325,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,9325,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10822800,94481,10728319,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,9325,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10722442,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,9325,2024-03-31,3,20721000000,0.142,,,,,1045000000,0.149,1079000000,0.120,,673000000,,62.81,62.71,,,,,7709000000,3164000000,0.402,,3102000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,9325,2023-03-31,3,18147000000,0.440,,,,,909000000,1.613,964000000,1.819,,625000000,,58.32,58.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,9325,2024-03-31,3,28000000000,0.183,,,,,1400000000,0.225,1400000000,0.160,,920000000,,85.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,9325,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6861000000,2824000000,0.407,,2795000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,9325,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10822800,94481,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,9325,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,9325,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,9325,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10822800,94511,10728318,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,9325,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724152,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,9325,2024-03-31,,27530000000,0.163,,,,,1319000000,0.155,1365000000,0.131,,853000000,,79.60,79.47,0.281,0.187,0.048,,7743000000,3350000000,0.424,306.19,3284000000,785000000,-146000000,-733000000,2202000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,9325,2023-03-31,,23664000000,0.311,,,,,1142000000,0.986,1207000000,1.109,,807000000,,75.30,75.16,0.333,0.190,0.048,,6861000000,2824000000,0.407,260.58,2795000000,1575000000,-210000000,-381000000,2296000000,,0.305,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9325,2025-03-31,,31769000000,0.154,,,,,1541000000,0.168,1540000000,0.128,,937000000,,86.58,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,9325,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10822800,94481,10725179,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9325,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10822800,94511,10728311,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,9325,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,9325,2025-03-31,1,7233000000,0.204,,,,,239000000,0.022,242000000,-0.053,,145000000,,13.55,13.53,,,,,8803000000,3362000000,0.374,,3290000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,9325,2024-03-31,1,6005000000,0.102,,,,,234000000,0.151,256000000,0.024,,176000000,,16.48,16.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,9325,2025-03-31,1,31769000000,0.154,,,,,1541000000,0.168,1540000000,0.128,,937000000,,86.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,9325,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7743000000,3350000000,0.424,,3284000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,9325,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10822800,94511,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,9325,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,9325,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10822800,92911,10728482,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,9325,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728319,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,9325,2025-03-31,2,15111000000,0.192,,,,,615000000,0.137,615000000,0.068,,375000000,,35.01,34.95,,,,,9358000000,3607000000,0.376,,3522000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9325,2024-03-31,2,12672000000,0.115,,,,,541000000,0.076,576000000,0.060,,347000000,,32.41,32.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9325,2025-03-31,2,31769000000,0.154,,,,,1541000000,0.168,1540000000,0.128,,937000000,,86.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,9325,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7743000000,3350000000,0.424,,3284000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9325,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10822800,94511,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9325,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,9325,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9325,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10822800,88511,10730968,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9325,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728319,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,9325,2025-03-31,3,23983000000,0.157,,,,,1174000000,0.124,1181000000,0.094,,732000000,,68.25,68.14,,,,,10415000000,3834000000,0.359,,3741000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,9325,2024-03-31,3,20721000000,0.142,,,,,1045000000,0.149,1079000000,0.120,,673000000,,62.81,62.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,9325,2025-03-31,3,31769000000,0.154,,,,,1541000000,0.168,1540000000,0.128,,937000000,,86.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,9325,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7743000000,3350000000,0.424,,3284000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,9325,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10822800,94511,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,9325,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,9325,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,9325,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10822800,88511,10732079,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,9325,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728318,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,9325,2025-03-31,,31614000000,0.148,,,,,1465000000,0.110,1479000000,0.083,,919000000,,85.63,85.50,0.255,0.164,0.046,,10243000000,4035000000,0.384,366.15,3930000000,755000000,-882000000,839000000,2914000000,,0.304,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,9325,2024-03-31,,27530000000,0.163,,,,,1319000000,0.155,1365000000,0.131,,853000000,,79.60,79.47,0.281,0.187,0.048,,7743000000,3350000000,0.424,306.19,3284000000,785000000,-146000000,-733000000,2202000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9325,2026-03-31,,38000000000,0.202,,,,,1800000000,0.229,1800000000,0.217,,1120000000,,103.49,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,9325,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10822800,94511,10728311,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9325,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,10822800,88511,10732624,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,9325,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,9325,2026-03-31,1,8934000000,0.235,,,,,279000000,0.168,302000000,0.246,,184000000,,17.15,17.12,,,,,11200000000,4092000000,0.355,,3980000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,9325,2025-03-31,1,7233000000,0.204,,,,,239000000,0.022,242000000,-0.053,,145000000,,13.55,13.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,9325,2026-03-31,1,38000000000,0.202,,,,,1800000000,0.229,1800000000,0.217,,1120000000,,103.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,9325,2025-03-31,1,,,,,,,,,,,,,,,,,,,,10243000000,4035000000,0.384,,3930000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,9325,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,10822800,88511,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,9325,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,9325,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10822800,88551,10734289,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,9325,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728482,false,false,3,2024-04-01,2024-06-30,-1
