filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,41250,2024-03-31,,8900000000,-0.012,,,,,990000000,-0.004,1000000000,-0.015,,730000000,,169.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,41250,2024-03-31,,18000000000,0.036,,,,,1950000000,0.034,1970000000,0.017,,1440000000,,333.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,41250,2023-03-31,,14690000000,0.104,,,,,1244000000,0.099,1634000000,0.454,1223000000,,0.415,283.36,,,,,,17476000000,9182000000,0.525,2126.47,9182000000,,,,,36.00,,,,4318000,,4318000,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,41250,2022-03-31,,13311000000,0.122,,,,,1131000000,0.577,1123000000,0.243,864000000,,0.363,236.65,,,,,,16880000000,8086000000,0.479,1872.66,8086000000,,,,,30.00,,,,4318000,,3653232,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,41250,2024-03-31,1,4091000000,-0.083,,,,,414000000,-0.244,423000000,-0.238,,266000000,,61.64,,,,,,20635000000,11258000000,0.544,,11218000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,41250,2023-03-31,1,4461000000,0.282,,,,,547000000,0.269,555000000,0.264,,337000000,,78.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,41250,2024-03-31,1,8900000000,-0.012,,,,,990000000,-0.004,1000000000,-0.015,,730000000,,169.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,41250,2024-03-31,1,18000000000,0.036,,,,,1950000000,0.034,1970000000,0.017,,1440000000,,333.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,41250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20842000000,11033000000,0.528,,10997000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,41250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,4318000,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,41250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318000,39,4317999,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,41250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318000,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,41250,2024-03-31,2,8011000000,-0.110,,,,,769000000,-0.226,787000000,-0.224,,527000000,,122.16,,,,,,20279000000,11563000000,0.568,,11516000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,41250,2023-03-31,2,9004000000,0.243,,,,,993000000,0.148,1015000000,0.159,,651000000,,150.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,41250,2024-03-31,2,16000000000,-0.079,,,,,1620000000,-0.141,1640000000,-0.153,,1160000000,,268.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,41250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20842000000,11033000000,0.528,,10997000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,41250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,4318000,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,41250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,41250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,41250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318000,83,4317961,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,41250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318000,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,41250,2024-03-31,3,11949000000,-0.105,,,,,1071000000,-0.254,1109000000,-0.246,,752000000,,174.32,,,,,,19876000000,11759000000,0.589,,11713000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,41250,2023-03-31,3,13352000000,0.187,,,,,1436000000,0.203,1471000000,0.239,,964000000,,223.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,41250,2024-03-31,3,15570000000,-0.103,,,,,1150000000,-0.390,1170000000,-0.396,,800000000,,185.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,41250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20842000000,11033000000,0.528,,10997000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,41250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,4318000,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,41250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,41250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,41250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318000,83,4317946,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,41250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318000,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,41250,2024-03-31,,15633000000,-0.100,,,,,1279000000,-0.321,1360000000,-0.297,,1041000000,,241.30,,0.090,0.065,0.082,,21122000000,12079000000,0.570,2788.60,12040000000,2036000000,-1068000000,-1202000000,2743000000,,0.166,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,41250,2023-03-31,,17367000000,0.118,,,,,1885000000,0.157,1936000000,0.189,,1325000000,,306.87,,0.128,0.092,0.109,,20842000000,11033000000,0.528,2546.83,10997000000,2623000000,-1881000000,-983000000,2977000000,,0.117,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,41250,2025-03-31,,8000000000,-0.001,,,,,550000000,-0.285,560000000,-0.289,,400000000,,92.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,41250,2025-03-31,,17000000000,0.087,,,,,1300000000,0.016,1330000000,-0.025,,950000000,,220.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,41250,2024-03-31,,12784000000,-0.130,,,,,676000000,-0.456,957000000,-0.414,819000000,,-0.330,189.76,,,,,,17677000000,10003000000,0.566,2316.69,10003000000,,,,,40.00,,,,4318000,83,4317939,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,41250,2023-03-31,,14690000000,0.104,,,,,1244000000,0.099,1634000000,0.454,1223000000,,0.415,283.36,,,,,,17476000000,9182000000,0.525,2126.47,9182000000,,,,,36.00,,,,4318000,,4318000,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,41250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,41250,2025-03-31,1,3905000000,-0.045,,,,,217000000,-0.474,264000000,-0.374,,151000000,,35.19,,,,,,20557000000,12160000000,0.582,,11970000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,41250,2024-03-31,1,4091000000,-0.083,,,,,414000000,-0.244,423000000,-0.238,,266000000,,61.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,41250,2025-03-31,1,8000000000,-0.001,,,,,550000000,-0.285,560000000,-0.289,,400000000,,92.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,41250,2025-03-31,1,17000000000,0.087,,,,,1300000000,0.016,1330000000,-0.025,,950000000,,220.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,41250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21122000000,12079000000,0.570,,12040000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,41250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4318000,83,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,41250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,41250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318000,106,4317909,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,41250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317999,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,41250,2025-03-31,2,7773000000,-0.030,,,,,337000000,-0.561,378000000,-0.520,,228000000,,52.97,,,,,,20018000000,12148000000,0.597,,11958000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,41250,2024-03-31,2,8011000000,-0.110,,,,,769000000,-0.226,787000000,-0.224,,527000000,,122.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,41250,2025-03-31,2,16473000000,1.054,,,,,1037000000,0.810,1098000000,0.807,,738000000,,170.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,41250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21122000000,12079000000,0.570,,12040000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,41250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4318000,83,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,41250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,41250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,41250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318000,106,4317901,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,41250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317961,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,41250,2025-03-31,3,11988000000,0.003,,,,,625000000,-0.416,694000000,-0.374,,454000000,,105.30,,,,,,19988000000,12412000000,0.611,,12221000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,41250,2024-03-31,3,11949000000,-0.105,,,,,1071000000,-0.254,1109000000,-0.246,,752000000,,174.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,41250,2025-03-31,3,15800000000,0.011,,,,,550000000,-0.570,610000000,-0.552,,400000000,,92.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,41250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21122000000,12079000000,0.570,,12040000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,41250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4318000,83,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,41250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,41250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,41250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318000,106,4317899,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,41250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317946,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,41250,2025-03-31,,16040000000,0.026,,,,,836000000,-0.347,897000000,-0.340,,591000000,,136.98,,0.049,0.043,0.052,,20636000000,12513000000,0.597,2854.65,12326000000,1671000000,-2495000000,-293000000,1626000000,,0.314,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,41250,2024-03-31,,15633000000,-0.100,,,,,1279000000,-0.321,1360000000,-0.297,,1041000000,,241.30,,0.090,0.065,0.082,,21122000000,12079000000,0.570,2788.60,12040000000,2036000000,-1068000000,-1202000000,2743000000,,0.166,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,41250,2026-03-31,,8350000000,0.074,,,,,350000000,0.036,380000000,0.053,,250000000,,57.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,41250,2026-03-31,,17000000000,0.060,,,,,1000000000,0.196,1060000000,0.181,,740000000,,171.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,41250,2025-03-31,,13372000000,0.046,,,,,314000000,-0.534,587000000,-0.384,435000000,,-0.469,100.78,,,,,,17415000000,10132000000,0.582,2346.53,10132000000,,,,,43.00,,,,4318000,106,4317897,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,41250,2024-03-31,,12784000000,-0.130,,,,,676000000,-0.456,954000000,-0.416,819000000,,-0.330,189.76,,,,,,17677000000,10003000000,0.566,2316.69,10003000000,,,,,40.00,,,,4318000,83,4317939,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,41250,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
