filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-07,18980,2018-03-31,3,55863000000,0.311,,,,,3484000000,0.115,3482000000,0.143,,360000000,,8.93,,,,,,69058000000,25980000000,0.376,643.62,25980000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,18980,2017-03-31,3,42620000000,-0.068,,,,,3126000000,0.121,3047000000,0.101,,2874000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,18980,2018-03-31,3,88000000000,0.187,,,,,6200000000,-0.033,6200000000,-0.022,,2700000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,18980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,66444000000,26072000000,0.392,645.90,26072000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,18980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,40414407,47808,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,18980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,18980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,18980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,48324,40366406,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,18980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40366896,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,18980,2018-03-31,,81659000000,0.165,,,,,6235000000,-0.028,6239000000,-0.016,,2274000000,,56.35,,0.084,0.090,0.076,,72192000000,28098000000,0.389,696.09,28098000000,6303000000,-2231000000,-1684000000,14737000000,,0.177,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,18980,2017-03-31,,70075000000,-0.061,,,,,6412000000,0.019,6338000000,0.012,,5621000000,,139.26,,0.238,0.102,0.092,,66444000000,26072000000,0.392,645.90,26072000000,6949000000,-4896000000,1815000000,12350000000,,0.122,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,18980,2019-03-31,,32100000000,0.083,,,,,1700000000,0.310,1700000000,0.319,,1400000000,,34.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,18980,2019-03-31,,76800000000,-0.060,,,,,5800000000,-0.070,5800000000,-0.070,,4800000000,,118.91,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,18980,2018-03-31,,77770000000,0.178,,,,,5629000000,-0.024,5743000000,-0.015,1977000000,,-0.624,49.00,,,,,,71121000000,27581000000,0.388,683.28,27581000000,,,,,10.00,,,,40414407,48336,40366339,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,18980,2017-03-31,,66046000000,-0.092,,,,,5769000000,-0.035,5829000000,-0.021,5265000000,,-0.037,130.43,,,,,,63786000000,26291000000,0.412,651.32,26291000000,,,,,17.00,,,,40414407,47808,40366842,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,18980,2019-03-31,,30800000000,0.100,,,,,,,1600000000,0.456,1300000000,,,32.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,18980,2019-03-31,,73900000000,-0.050,,,,,,,5500000000,-0.042,4700000000,,1.377,116.43,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2017-08-08,18980,2018-03-31,1,10436000000,-0.092,,,,,-65000000,,-73000000,,,-57000000,,-1.41,,,,,,64998000000,25407000000,0.391,629.43,25407000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,18980,2017-03-31,1,11496000000,0.006,,,,,603000000,3.255,600000000,3.451,,594000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,18980,2018-03-31,1,31700000000,0.339,,,,,1100000000,-0.276,1100000000,-0.270,,950000000,,23.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,18980,2018-03-31,1,88500000000,0.263,,,,,6300000000,-0.017,6200000000,-0.022,,5500000000,,136.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,18980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,66444000000,26072000000,0.392,645.90,26072000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,18980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,40414407,47808,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,18980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,18980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,47882,40366546,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,18980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40366998,false,false,3,2016-04-01,2016-06-30,-1
2017-05-09,18980,2017-03-31,,70075000000,-0.061,,,,,6412000000,0.019,6338000000,0.012,,5621000000,,139.26,,0.238,0.102,0.092,,66444000000,26072000000,0.392,645.90,26072000000,6949000000,-4896000000,1815000000,12350000000,,0.122,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,18980,2016-03-31,,74634000000,0.175,,,,,6291000000,0.389,6261000000,0.395,,5682000000,,140.78,,0.297,0.110,0.084,,57544000000,21231000000,0.369,525.96,21231000000,6679000000,-1658000000,-1603000000,8482000000,,0.121,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,18980,2018-03-31,,29100000000,0.229,,,,,1300000000,-0.144,1300000000,-0.137,,1100000000,,27.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,18980,2018-03-31,,80300000000,0.146,,,,,5800000000,-0.095,5800000000,-0.085,,5100000000,,126.34,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,18980,2017-03-31,,66046000000,-0.092,,,,,5769000000,-0.035,5829000000,-0.021,5265000000,,-0.037,130.43,,,,,,63786000000,26291000000,0.412,651.32,26291000000,,,,,17.00,,,,40414407,47808,40366842,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,18980,2016-03-31,,72742000000,0.171,,,,,5978000000,0.401,5956000000,0.405,5467000000,,0.312,135.43,,,,,,56842000000,21699000000,0.382,537.56,21699000000,,,,,17.00,,,,40414407,47382,40367265,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,18980,2018-03-31,,26000000000,0.120,,,,,,,990000000,-0.326,900000000,,-0.316,22.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,18980,2018-03-31,,74800000000,0.133,,,,,,,5300000000,-0.091,4800000000,,-0.088,118.91,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-11-07,18980,2018-03-31,2,29627000000,0.251,,,,,1298000000,-0.145,1289000000,-0.144,,-1567000000,,-38.84,,,,,,64179000000,23971000000,0.374,593.84,23971000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,18980,2017-03-31,2,23683000000,-0.070,,,,,1519000000,0.257,1506000000,0.263,,1331000000,,32.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,18980,2018-03-31,2,88000000000,0.256,,,,,6200000000,-0.033,6200000000,-0.022,,2700000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,18980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,66444000000,26072000000,0.392,645.90,26072000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,18980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,40414407,47808,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,18980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,18980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,18980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,48093,40366484,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,18980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40366940,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,18980,2018-03-31,3,52924000000,0.328,,,,,3484000000,0.115,3482000000,0.143,,360000000,,8.93,,,,,,69058000000,25980000000,0.376,643.62,25980000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,18980,2017-03-31,3,39860000000,-0.077,,,,,3126000000,0.121,3047000000,0.101,,2874000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,18980,2018-03-31,3,88000000000,0.256,,,,,6200000000,-0.033,6200000000,-0.022,,2700000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,18980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,66444000000,26072000000,0.392,645.90,26072000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,18980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,40414407,47808,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,18980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,18980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,18980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,48324,40366406,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,18980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40366896,false,false,9,2016-04-01,2016-12-31,-1
2018-08-07,18980,2019-03-31,1,13250000000,0.270,,,,,210000000,,209000000,,,165000000,,4.09,,,,,,68034000000,27916000000,0.410,691.60,27916000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,18980,2018-03-31,1,10436000000,-0.092,,,,,-65000000,,-73000000,,,-57000000,,-1.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,18980,2019-03-31,1,32100000000,0.083,,,,,1300000000,0.002,1300000000,0.009,,1100000000,,27.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,18980,2019-03-31,1,76800000000,-0.060,,,,,5800000000,-0.070,5800000000,-0.070,,4800000000,,118.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,18980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,72192000000,28098000000,0.389,696.09,28098000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,18980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40414407,48336,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,18980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,18980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,48428,40366002,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,18980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40366546,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,18980,2019-03-31,2,29680000000,0.002,,,,,1390000000,0.071,1392000000,0.080,,1139000000,,28.22,,,,,,65102000000,28984000000,0.445,717.39,28984000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,18980,2018-03-31,2,29627000000,0.251,,,,,1298000000,-0.145,1289000000,-0.144,,-1567000000,,-38.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,18980,2019-03-31,2,76100000000,-0.068,,,,,5100000000,-0.182,5100000000,-0.183,,4300000000,,106.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,18980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,72192000000,28098000000,0.389,696.09,28098000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,18980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40414407,48336,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,18980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,18980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,18980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,11310,40381914,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,18980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40366484,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,18980,2019-03-31,3,47411000000,-0.104,,,,,2984000000,-0.144,2988000000,-0.142,,2580000000,,63.89,,,,,,68155000000,30474000000,0.447,754.26,30474000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,18980,2018-03-31,3,52924000000,0.328,,,,,3484000000,0.115,3482000000,0.143,,360000000,,8.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,18980,2019-03-31,3,76100000000,-0.068,,,,,5100000000,-0.182,5100000000,-0.183,,4300000000,,106.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,18980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,72192000000,28098000000,0.389,696.09,28098000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,18980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40414407,48336,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,18980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,18980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,18980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,11501,40388226,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,18980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40366406,false,false,9,2017-04-01,2017-12-31,-1
2019-03-07,18980,2019-03-31,,76100000000,,,,,,5100000000,,5100000000,,,3000000000,,74.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-07,18980,2018-03-31,,81659000000,,,,,,6235000000,,6239000000,,,2274000000,,56.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-07,18980,2019-03-31,,72200000000,,,,,,,,4900000000,,2800000000,,-0.317,69.30,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-07,18980,2018-03-31,,77770000000,,,,,,,,5743000000,,1977000000,,,49.00,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-03-07,18980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,18980,2019-03-31,,74036000000,-0.093,,,,,5564000000,-0.108,5584000000,-0.105,,3480000000,,86.16,,0.117,0.078,0.075,,70906000000,31543000000,0.445,780.73,31543000000,4781000000,-1777000000,-2005000000,15735000000,,0.313,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,18980,2018-03-31,,81659000000,0.165,,,,,6235000000,-0.028,6239000000,-0.016,,2274000000,,56.35,,0.084,0.090,0.076,,72192000000,28098000000,0.389,696.09,28098000000,6303000000,-2231000000,-1684000000,14737000000,,0.177,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,18980,2020-03-31,,33600000000,0.132,,,,,1300000000,-0.065,1300000000,-0.066,,1100000000,,27.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,18980,2020-03-31,,78200000000,0.056,,,,,5300000000,-0.047,5300000000,-0.051,,4400000000,,108.90,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,18980,2019-03-31,,69958000000,-0.100,,,,,4901000000,-0.129,5034000000,-0.123,3117000000,,0.576,77.17,,,,,,69422000000,30312000000,0.437,750.25,30312000000,,,,,27.00,,,,40414407,11648,40391598,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,18980,2018-03-31,,77770000000,0.178,,,,,5629000000,-0.024,5743000000,-0.015,1977000000,,-0.624,49.00,,,,,,71121000000,27581000000,0.388,683.28,27581000000,,,,,10.00,,,,40414407,48336,40366339,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,18980,2020-03-31,,32200000000,0.140,,,,,,,1200000000,-0.020,1000000000,,-0.030,24.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,18980,2020-03-31,,74900000000,0.071,,,,,,,5000000000,-0.007,4200000000,,0.347,103.95,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,18980,2019-03-31,,74036000000,-0.093,,,,,5564000000,-0.108,5584000000,-0.105,,3480000000,,86.16,,0.117,0.078,0.075,,70906000000,31543000000,0.445,780.73,31543000000,4781000000,-1777000000,-2005000000,15735000000,,0.313,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,18980,2018-03-31,,81659000000,0.165,,,,,6235000000,-0.028,6239000000,-0.016,,2274000000,,56.35,,0.084,0.090,0.076,,72192000000,28098000000,0.389,696.09,28098000000,6303000000,-2231000000,-1684000000,14737000000,,0.177,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,18980,2020-03-31,,33600000000,0.132,,,,,1300000000,-0.065,1300000000,-0.066,,1100000000,,27.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,18980,2020-03-31,,78200000000,0.056,,,,,5300000000,-0.047,5300000000,-0.051,,4400000000,,108.90,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,18980,2019-03-31,,69958000000,-0.100,,,,,4901000000,-0.129,5034000000,-0.123,3117000000,,0.576,77.17,,,,,,69422000000,30312000000,0.437,750.25,30312000000,,,,,27.00,,,,40414407,11648,40391598,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,18980,2018-03-31,,77770000000,0.178,,,,,5629000000,-0.024,5743000000,-0.015,1977000000,,-0.624,49.00,,,,,,71121000000,27581000000,0.388,683.28,27581000000,,,,,10.00,,,,40414407,48336,40366339,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,18980,2020-03-31,,32200000000,0.140,,,,,,,1200000000,-0.020,1000000000,,-0.030,24.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,18980,2020-03-31,,74900000000,0.071,,,,,,,5000000000,-0.007,4200000000,,0.347,103.95,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,18980,2020-03-31,,33600000000,,,,,,1300000000,,1300000000,,,2500000000,,61.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,18980,2019-03-31,,29680000000,,,,,,1390000000,,1392000000,,,1139000000,,28.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-30,18980,2020-03-31,,78200000000,,,,,,5300000000,,5300000000,,,5800000000,,143.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,18980,2019-03-31,,74036000000,,,,,,5564000000,,5584000000,,,3480000000,,86.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,18980,2020-03-31,,32200000000,,,,,,,,1200000000,,2400000000,,1.400,59.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-30,18980,2019-03-31,,28255000000,,,,,,,,1225000000,,1031000000,,,25.55,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-07-30,18980,2020-03-31,,74900000000,,,,,,,,5000000000,,5600000000,,0.333,138.60,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,18980,2019-03-31,,69958000000,,,,,,,,5034000000,,3117000000,,,77.17,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,18980,2020-03-31,1,13150000000,-0.008,,,,,123000000,-0.413,121000000,-0.417,,1521000000,,37.72,,,,,,68140000000,31918000000,0.468,793.26,31918000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,18980,2019-03-31,1,13250000000,0.270,,,,,210000000,,209000000,,,165000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,18980,2020-03-31,1,33600000000,0.132,,,,,1300000000,-0.065,1300000000,-0.066,,2500000000,,62.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,18980,2020-03-31,1,78200000000,0.056,,,,,5300000000,-0.047,5300000000,-0.051,,5800000000,,144.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,18980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,70906000000,31543000000,0.445,780.73,31543000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,18980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,40414407,11648,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,18980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,18980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,176962,40320099,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,18980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40366002,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,18980,2020-03-31,2,31139000000,0.049,,,,,1438000000,0.034,1433000000,0.029,,2625000000,,65.12,,,,,,70636000000,33059000000,0.468,820.45,33059000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,18980,2019-03-31,2,29680000000,0.002,,,,,1390000000,0.071,1392000000,0.080,,1139000000,,28.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,18980,2020-03-31,2,77900000000,0.052,,,,,5300000000,-0.047,5300000000,-0.051,,5800000000,,143.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,18980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,70906000000,31543000000,0.445,780.73,31543000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,18980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,40414407,11648,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,18980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,18980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,18980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,119624,40309278,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,18980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40381914,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,18980,2020-03-31,3,50959000000,0.075,,,,,3188000000,0.068,3191000000,0.068,,4115000000,,102.12,,,,,,76442000000,34620000000,0.453,859.19,34620000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,18980,2019-03-31,3,47411000000,-0.104,,,,,2984000000,-0.144,2988000000,-0.142,,2580000000,,63.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,18980,2020-03-31,3,78000000000,0.054,,,,,5600000000,0.006,5600000000,0.003,,5800000000,,143.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,18980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,70906000000,31543000000,0.445,780.73,31543000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,40414407,11648,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,18980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,18980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414407,119789,40304898,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,18980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40388226,false,false,9,2018-04-01,2018-12-31,-1
