filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-27,86280,2015-03-31,3,,,,,,,,,,,,,,,,,,,,817183000000,90029000000,0.110,350.63,90018000000,,,,,40.00,,,,269264702,12533245,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-27,86280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-27,86280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-27,86280,2016-03-31,,,,,,34435000000,0.004,21745000000,-0.015,21833000000,-0.017,14763000000,,-0.052,57.50,57.49,0.162,0.029,,,663425000000,92718000000,0.140,361.01,92681000000,43431000000,-824000000,-48147000000,29865000000,45.00,0.783,,,259264702,2533314,256731423,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,86280,2015-03-31,,,,,,34306000000,-0.140,22087000000,-0.185,22202000000,-0.183,15571000000,,-0.045,60.65,60.64,0.178,0.029,,,817183000000,90029000000,0.110,350.63,90018000000,21871000000,2068000000,-21867000000,35406000000,40.00,0.660,,,269264702,12533245,256731565,false,false,12,2014-04-01,2015-03-31,-1
2016-07-26,86280,2017-03-31,1,,,,,7463000000,-0.192,4028000000,-0.330,4084000000,-0.326,2828000000,,-0.304,11.02,11.01,,,,,627031000000,89751000000,0.143,349.42,89706000000,,,,,,,,,259264702,2533314,256731388,false,false,3,2016-04-01,2016-06-30,0
2016-07-26,86280,2016-03-31,1,,,,,9236000000,0.233,6017000000,0.299,6059000000,0.291,4066000000,,0.389,15.84,15.84,,,,,,,,,,,,,,,,,,,,256731457,false,false,3,2015-04-01,2015-06-30,-1
2016-07-26,86280,2016-03-31,1,,,,,,,,,,,,,,,,,,,,663425000000,92718000000,0.140,361.01,92681000000,,,,,45.00,,,,259264702,2533314,,false,false,12,2015-04-01,2016-03-31,-1
,86280,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,86280,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,86280,2017-03-31,2,,,,,13747000000,-0.259,7320000000,-0.398,7380000000,-0.395,5105000000,,-0.408,19.89,19.88,,,,,632966000000,92516000000,0.146,360.14,92460000000,,,,,,,,,259264702,2533314,256731388,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,86280,2016-03-31,2,,,,,18540000000,0.137,12159000000,0.180,12208000000,0.177,8625000000,,0.333,33.59,33.59,,,,,,,,,,,,,,,,,,,,256731457,false,false,6,2015-04-01,2015-09-30,-1
2016-10-27,86280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,663425000000,92718000000,0.140,361.01,92681000000,,,,,45.00,,,,259264702,2533314,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,86280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,86280,2017-03-31,3,,,,,20728000000,-0.221,11133000000,-0.352,11239000000,-0.349,7778000000,,-0.346,30.30,30.29,,,,,747275000000,91991000000,0.123,358.05,91922000000,,,,,,,,,259264702,2533366,256731371,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,86280,2016-03-31,3,,,,,26611000000,0.046,17176000000,0.049,17264000000,0.048,11898000000,,0.097,46.34,46.33,,,,,,,,,,,,,,,,,,,,256731434,false,false,9,2015-04-01,2015-12-31,-1
2017-01-27,86280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,663425000000,92718000000,0.140,361.01,92681000000,,,,,45.00,,,,259264702,2533314,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,86280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,86280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-27,86280,2017-03-31,,,,,,27727000000,-0.195,14939000000,-0.313,15044000000,-0.311,10697000000,,-0.275,41.67,41.65,0.114,0.021,,,770716000000,94820000000,0.123,369.02,94739000000,11510000000,-2014000000,-10269000000,29093000000,33.00,0.792,,,259264702,2533366,256731362,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,86280,2016-03-31,,,,,,34435000000,0.004,21745000000,-0.015,21833000000,-0.017,14763000000,,-0.052,57.50,57.49,0.162,0.029,,,663425000000,92718000000,0.140,361.01,92681000000,43431000000,-824000000,-48147000000,29865000000,45.00,0.783,,,259264702,2533314,256731423,false,false,12,2015-04-01,2016-03-31,-1
2017-07-27,86280,2018-03-31,1,,,,,7215000000,-0.033,3964000000,-0.016,4016000000,-0.017,2780000000,,-0.017,10.83,10.82,,,,,820967000000,93019000000,0.113,361.96,92925000000,,,,,,,,,259264702,2533433,256731314,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,86280,2017-03-31,1,,,,,7463000000,-0.192,4028000000,-0.330,4084000000,-0.326,2828000000,,-0.304,11.02,11.01,,,,,,,,,,,,,,,,,,,,256731388,false,false,3,2016-04-01,2016-06-30,-1
2017-07-27,86280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,770716000000,94820000000,0.123,369.02,94739000000,,,,,33.00,,,,259264702,2533366,,false,false,12,2016-04-01,2017-03-31,-1
,86280,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,86280,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,86280,2018-03-31,2,,,,,14586000000,0.061,7996000000,0.092,8051000000,0.091,5570000000,,0.091,21.70,21.68,,,,,812011000000,95771000000,0.118,372.62,95663000000,,,,,,,,,259264702,2533433,256731291,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,86280,2017-03-31,2,,,,,13747000000,-0.259,7320000000,-0.398,7380000000,-0.395,5105000000,,-0.408,19.89,19.88,,,,,,,,,,,,,,,,,,,,256731388,false,false,6,2016-04-01,2016-09-30,-1
2017-10-26,86280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,770716000000,94820000000,0.123,369.02,94739000000,,,,,33.00,,,,259264702,2533366,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,86280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,86280,2018-03-31,3,,,,,23327000000,0.125,13099000000,0.177,13200000000,0.174,9136000000,,0.174,35.58,35.56,,,,,882122000000,94953000000,0.108,369.39,94841000000,,,,,,,,,259264702,2515133,256737384,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,86280,2017-03-31,3,,,,,20728000000,-0.221,11133000000,-0.352,11239000000,-0.349,7778000000,,-0.346,30.30,30.29,,,,,,,,,,,,,,,,,,,,256731371,false,false,9,2016-04-01,2016-12-31,-1
2018-01-29,86280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,770716000000,94820000000,0.123,369.02,94739000000,,,,,33.00,,,,259264702,2533366,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,86280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,86280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-26,86280,2018-03-31,,,,,,32210000000,0.162,18532000000,0.241,18632000000,0.238,12908000000,,0.207,50.28,50.24,0.134,0.023,,,836318000000,98751000000,0.118,384.12,98626000000,-39665000000,-2067000000,51908000000,39269000000,44.00,0.875,,,259264702,2508633,256741264,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,86280,2017-03-31,,,,,,27727000000,-0.195,14939000000,-0.313,15044000000,-0.311,10697000000,,-0.275,41.67,41.65,0.114,0.021,,,770716000000,94820000000,0.123,369.02,94739000000,11510000000,-2014000000,-10269000000,29093000000,33.00,0.792,,,259264702,2533366,256731362,false,false,12,2016-04-01,2017-03-31,-1
2018-07-26,86280,2019-03-31,1,,,,,7462000000,0.034,4136000000,0.043,4216000000,0.050,2930000000,,0.054,11.41,11.40,,,,,817914000000,94873000000,0.116,368.96,94733000000,,,,,,,,,259264702,2505633,256759069,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,86280,2018-03-31,1,,,,,7215000000,-0.033,3964000000,-0.016,4016000000,-0.017,2780000000,,-0.017,10.83,10.82,,,,,,,,,,,,,,,,,,,,256731314,false,false,3,2017-04-01,2017-06-30,-1
2018-07-26,86280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,836318000000,98751000000,0.118,384.12,98626000000,,,,,44.00,,,,259264702,2508633,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,86280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,86280,2019-03-31,2,,,,,14389000000,-0.014,7787000000,-0.026,7869000000,-0.023,5465000000,,-0.019,21.28,21.26,,,,,778875000000,97333000000,0.125,378.50,97194000000,,,,,,,,,259264702,2479763,256767697,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,86280,2018-03-31,2,,,,,14586000000,0.061,7996000000,0.092,8051000000,0.091,5570000000,,0.091,21.70,21.68,,,,,,,,,,,,,,,,,,,,256731291,false,false,6,2017-04-01,2017-09-30,-1
2018-10-26,86280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,836318000000,98751000000,0.118,384.12,98626000000,,,,,44.00,,,,259264702,2508633,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,86280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,86280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,86280,2019-03-31,3,,,,,21505000000,-0.078,11245000000,-0.142,11380000000,-0.138,7882000000,,-0.137,30.70,30.66,,,,,700666000000,94649000000,0.135,367.99,94500000000,,,,,,,,,259264702,2468055,256777368,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,86280,2018-03-31,3,,,,,23327000000,0.125,13099000000,0.177,13200000000,0.174,9136000000,,0.174,35.58,35.56,,,,,,,,,,,,,,,,,,,,256737384,false,false,9,2017-04-01,2017-12-31,-1
2019-01-28,86280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,836318000000,98751000000,0.118,384.12,98626000000,,,,,44.00,,,,259264702,2508633,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,86280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,86280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-25,86280,2019-03-31,,,,,,27313000000,-0.152,13451000000,-0.274,13592000000,-0.271,9562000000,,-0.259,37.24,37.20,0.098,0.018,,,695993000000,96579000000,0.139,375.45,96420000000,103499000000,-2011000000,-101650000000,39108000000,84.00,2.256,,,259264702,2455463,256785336,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,86280,2018-03-31,,,,,,32210000000,0.162,18532000000,0.241,18632000000,0.238,12908000000,,0.207,50.28,50.24,0.134,0.023,,,836318000000,98751000000,0.118,384.12,98626000000,-39665000000,-2067000000,51908000000,39269000000,44.00,0.875,,,259264702,2508633,256741264,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,86280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,86280,2020-03-31,1,,,,,5556000000,-0.255,1915000000,-0.537,1996000000,-0.527,1374000000,,-0.531,5.35,5.34,,,,,671132000000,81000000000,0.120,314.58,80787000000,,,,,,,,,259264702,2455546,256809156,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,86280,2019-03-31,1,,,,,7462000000,0.034,4136000000,0.043,4216000000,0.050,2930000000,,0.054,11.41,11.40,,,,,,,,,,,,,,,,,,,,256759069,false,false,3,2018-04-01,2018-06-30,-1
2019-07-29,86280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,695993000000,96579000000,0.139,375.45,96420000000,,,,,84.00,,,,259264702,2455463,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,86280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,86280,2020-03-31,2,,,,,11269000000,-0.217,3987000000,-0.488,4065000000,-0.483,2806000000,,-0.486,10.93,10.91,,,,,692217000000,82435000000,0.119,320.17,82236000000,,,,,,,,,259264702,2411946,256823689,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,86280,2019-03-31,2,,,,,14389000000,-0.014,7787000000,-0.026,7869000000,-0.023,5465000000,,-0.019,21.28,21.26,,,,,,,,,,,,,,,,,,,,256767697,false,false,6,2018-04-01,2018-09-30,-1
2019-10-28,86280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,695993000000,96579000000,0.139,375.45,96420000000,,,,,84.00,,,,259264702,2455463,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,86280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,86280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-27,86280,2020-03-31,3,,,,,17360000000,-0.193,6249000000,-0.444,6370000000,-0.440,4400000000,,-0.442,17.13,17.11,,,,,770789000000,78546000000,0.102,305.01,78350000000,,,,,,,,,259264702,2383246,256842945,false,false,9,2019-04-01,2019-12-31,0
2020-01-27,86280,2019-03-31,3,,,,,21505000000,-0.078,11245000000,-0.142,11380000000,-0.138,7882000000,,-0.137,30.70,30.66,,,,,,,,,,,,,,,,,,,,256777368,false,false,9,2018-04-01,2018-12-31,-1
2020-01-27,86280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,695993000000,96579000000,0.139,375.45,96420000000,,,,,84.00,,,,259264702,2455463,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-27,86280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-27,86280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-27,86280,2020-03-31,,,,,,24150000000,-0.116,8909000000,-0.338,9016000000,-0.337,6136000000,,-0.358,23.89,23.86,0.070,0.013,,,708314000000,80285000000,0.113,311.72,80078000000,60195000000,-2749000000,-41209000000,55345000000,45.00,1.884,,,259264702,2373346,256855048,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,86280,2019-03-31,,,,,,27313000000,-0.152,13451000000,-0.274,13592000000,-0.271,9562000000,,-0.259,37.24,37.20,0.098,0.018,,,695993000000,96579000000,0.139,375.45,96420000000,103499000000,-2011000000,-101650000000,39108000000,84.00,2.256,,,259264702,2455463,256785336,false,false,12,2018-04-01,2019-03-31,-1
2020-07-27,86280,2021-03-31,1,,,,,7164000000,0.289,2977000000,0.555,3034000000,0.520,2108000000,,0.534,8.20,8.19,,,,,831291000000,77388000000,0.093,300.17,77111000000,,,,,,,,,259264702,2373346,256891356,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,86280,2020-03-31,1,,,,,5556000000,-0.255,1915000000,-0.537,1996000000,-0.527,1374000000,,-0.531,5.35,5.34,,,,,,,,,,,,,,,,,,,,256809156,false,false,3,2019-04-01,2019-06-30,-1
2020-07-27,86280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,708314000000,80285000000,0.113,311.72,80078000000,,,,,45.00,,,,259264702,2373346,,false,false,12,2019-04-01,2020-03-31,-1
,86280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,86280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,86280,2021-03-31,2,,,,,14188000000,0.259,5869000000,0.472,5912000000,0.454,5488000000,,0.956,21.36,21.33,,,,,841752000000,79720000000,0.094,309.30,79474000000,,,,,,,,,259264702,2316746,256910223,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,86280,2020-03-31,2,,,,,11269000000,-0.217,3987000000,-0.488,4065000000,-0.483,2806000000,,-0.486,10.93,10.91,,,,,,,,,,,,,,,,,,,,256823689,false,false,6,2019-04-01,2019-09-30,-1
2020-10-27,86280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,708314000000,80285000000,0.113,311.72,80078000000,,,,,45.00,,,,259264702,2373346,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,86280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,86280,2021-03-31,3,,,,,21570000000,0.242,9101000000,0.456,9172000000,0.440,7747000000,,0.761,30.15,30.11,,,,,872496000000,76656000000,0.088,297.32,76395000000,,,,,,,,,259264702,2316746,256922800,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,86280,2020-03-31,3,,,,,17360000000,-0.193,6249000000,-0.444,6370000000,-0.440,4400000000,,-0.442,17.13,17.11,,,,,,,,,,,,,,,,,,,,256842945,false,false,9,2019-04-01,2019-12-31,-1
2021-01-28,86280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,708314000000,80285000000,0.113,311.72,80078000000,,,,,45.00,,,,259264702,2373346,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,86280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,86280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,86280,2021-03-31,,,,,,30082000000,0.246,12827000000,0.440,12919000000,0.433,10283000000,,0.676,40.02,39.96,0.129,0.015,,,961791000000,79213000000,0.082,307.23,78947000000,-111926000000,-1607000000,117986000000,59798000000,40.00,1.000,,,259264702,2304946,256932039,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,86280,2020-03-31,,,,,,24150000000,-0.116,8909000000,-0.338,9016000000,-0.337,6136000000,,-0.358,23.89,23.86,0.070,0.013,,,708314000000,80285000000,0.113,311.72,80078000000,60195000000,-2749000000,-41209000000,55345000000,45.00,1.884,,,259264702,2373346,256855048,false,false,12,2019-04-01,2020-03-31,-1
2021-07-27,86280,2022-03-31,1,,,,,7476000000,0.044,3060000000,0.028,3103000000,0.022,3954000000,,0.876,15.38,15.36,,,,,933627000000,76332000000,0.081,296.01,76071000000,,,,,,,,,259264702,2278846,256985856,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,86280,2021-03-31,1,,,,,7164000000,0.289,2977000000,0.555,3034000000,0.520,2108000000,,0.534,8.20,8.19,,,,,,,,,,,,,,,,,,,,256891356,false,false,3,2020-04-01,2020-06-30,-1
2021-07-27,86280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,961791000000,79213000000,0.082,307.23,78947000000,,,,,40.00,,,,259264702,2304946,,false,false,12,2020-04-01,2021-03-31,-1
,86280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,86280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,86280,2022-03-31,2,,,,,15316000000,0.080,6624000000,0.129,6647000000,0.124,6397000000,,0.166,24.89,24.85,,,,,943815000000,78839000000,0.083,305.81,78611000000,,,,,,,,,259264702,2209146,257009606,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,86280,2021-03-31,2,,,,,14188000000,0.259,5869000000,0.472,5912000000,0.454,5488000000,,0.956,21.36,21.33,,,,,,,,,,,,,,,,,,,,256910223,false,false,6,2020-04-01,2020-09-30,-1
2021-10-27,86280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,961791000000,79213000000,0.082,307.23,78947000000,,,,,40.00,,,,259264702,2304946,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,86280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,86280,2022-03-31,3,,,,,23181000000,0.075,9953000000,0.094,9981000000,0.088,8677000000,,0.120,33.76,33.71,,,,,906472000000,76008000000,0.084,294.77,75780000000,,,,,,,,,259264702,2185446,257032823,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,86280,2021-03-31,3,,,,,21570000000,0.242,9101000000,0.456,9172000000,0.440,7747000000,,0.761,30.15,30.11,,,,,,,,,,,,,,,,,,,,256922800,false,false,9,2020-04-01,2020-12-31,-1
2022-01-27,86280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,961791000000,79213000000,0.082,307.23,78947000000,,,,,40.00,,,,259264702,2304946,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,86280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,86280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-27,86280,2022-03-31,,,,,,30616000000,0.018,12772000000,-0.004,12791000000,-0.010,11439000000,,0.112,44.50,44.44,0.145,0.014,,,879394000000,78719000000,0.089,305.27,78483000000,50821000000,67000000,-50374000000,60312000000,40.00,0.899,,,259264702,2171646,257047881,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,86280,2021-03-31,,,,,,30082000000,0.246,12827000000,0.440,12919000000,0.433,10283000000,,0.676,40.02,39.96,0.129,0.015,,,961791000000,79213000000,0.082,307.23,78947000000,-111926000000,-1607000000,117986000000,59798000000,40.00,1.000,,,259264702,2304946,256932039,false,false,12,2020-04-01,2021-03-31,-1
2022-07-28,86280,2023-03-31,1,,,,,7252000000,-0.030,2826000000,-0.076,2810000000,-0.094,1945000000,,-0.508,7.57,7.56,,,,,906293000000,75539000000,0.083,292.83,75284000000,,,,,,,,,259264702,2171646,257093056,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,86280,2022-03-31,1,,,,,7476000000,0.044,3060000000,0.028,3103000000,0.022,3954000000,,0.876,15.38,15.36,,,,,,,,,,,,,,,,,,,,256985856,false,false,3,2021-04-01,2021-06-30,-1
2022-07-28,86280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,879394000000,78719000000,0.089,305.27,78483000000,,,,,40.00,,,,259264702,2171646,,false,false,12,2021-04-01,2022-03-31,-1
,86280,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,86280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,86280,2023-03-31,2,,,,,14920000000,-0.026,5660000000,-0.146,5596000000,-0.158,3860000000,,-0.397,15.01,14.99,,,,,931873000000,77509000000,0.083,300.49,77268000000,,,,,,,,,259264702,2124046,257109339,false,false,6,2022-04-01,2022-09-30,0
