filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,35910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68113218,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,35910,2019-03-31,,194000000000,-0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,35910,2018-03-31,,195725000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,35910,2019-03-31,,194201000000,-0.008,,,,,,,,,,,,,,,,,,281767000000,,,,,13620000000,-2474000000,-10872000000,30133000000,,13.953,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,35910,2018-03-31,,195725000000,-0.001,,,,,,,,,,,,,,,,,,298534000000,,,,,15493000000,-7362000000,-12303000000,29487000000,,0.502,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,35910,2020-03-31,,200000000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.579,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,35910,2019-03-31,,15715000000,0.243,,,,,11792000000,0.380,11255000000,0.784,5968000000,,-0.076,90.24,89.91,,,,,154554000000,134813000000,0.869,2060.13,134275000000,,,,,72.00,,,,70689042,5510891,66143405,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,35910,2018-03-31,,12644000000,-0.038,,,,,8546000000,-0.075,6308000000,-0.315,6461000000,,-0.436,95.12,94.47,,,,,160086000000,140510000000,0.875,2078.38,140013000000,,,,,36.00,,,,71689042,4322121,67928557,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,35910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,35910,2020-03-31,1,47313000000,-0.042,,,,,,,,,,,,,,,,,,291142000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,35910,2019-03-31,1,49373000000,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,35910,2020-03-31,1,200000000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,35910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,281767000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,35910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,70689042,5510891,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,35910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,35910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68589042,3911253,65025473,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,35910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67254020,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,35910,2020-03-31,2,101450000000,-0.004,,,,,,,,,,,,,,,,,,296674000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,35910,2019-03-31,2,101815000000,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,35910,2020-03-31,2,200000000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,35910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,281767000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,35910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,70689042,5510891,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,35910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,35910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,35910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68589042,4580395,64694162,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,35910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66866299,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,35910,2020-03-31,3,144031000000,-0.022,,,,,,,,,,,,,,,,,,293633000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,35910,2019-03-31,3,147247000000,-0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,35910,2020-03-31,3,191000000000,-0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,35910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,281767000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,35910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,70689042,5510891,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,35910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,35910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,35910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68589042,5232292,64348678,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,35910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66461009,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,35910,2020-03-31,,186000000000,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,35910,2019-03-31,,194201000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,35910,2020-03-31,,186760000000,-0.038,,,,,,,,,,,,,,,,,,277688000000,,,,,13325000000,2569000000,-17471000000,27905000000,,1.106,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,35910,2019-03-31,,194201000000,-0.008,,,,,,,,,,,,,,,,,,281767000000,,,,,13620000000,-2474000000,-10872000000,30133000000,,13.953,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,35910,2020-03-31,,13346000000,-0.151,,,,,9371000000,-0.205,9111000000,-0.190,8762000000,,0.468,136.93,136.39,,,,,156000000000,130996000000,0.836,2090.11,130428000000,,,,,60.00,,,,68589042,6186410,63989561,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,35910,2019-03-31,,15715000000,0.243,,,,,11792000000,0.380,11255000000,0.784,5968000000,,-0.076,90.24,89.91,,,,,154554000000,134813000000,0.869,2060.13,134275000000,,,,,72.00,,,,70689042,5510891,66143405,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,35910,2021-03-31,1,28551000000,-0.397,,,,,,,,,,,,,,,,,,298280000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,35910,2020-03-31,1,47313000000,-0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,35910,2021-03-31,1,70500000000,-0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,35910,2021-03-31,1,158000000000,-0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,35910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,277688000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,35910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,68589042,6186410,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,35910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,35910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589042,3186454,62402618,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,35910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65025473,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,35910,2021-03-31,1,28551000000,-0.397,,,,,,,,,,,,,,,,,,298280000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,35910,2020-03-31,1,47313000000,-0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,35910,2021-03-31,1,70500000000,-0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,35910,2021-03-31,1,158000000000,-0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,35910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,277688000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,35910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,68589042,6186410,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,35910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,35910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589042,3186454,62402618,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,35910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65025473,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,35910,2021-03-31,2,73155000000,-0.279,,,,,,,,,,,,,,,,,,308760000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,35910,2020-03-31,2,101450000000,-0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,35910,2021-03-31,2,156000000000,-0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,35910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,277688000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,35910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,68589042,6186410,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,35910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,35910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,35910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589042,3185075,62403282,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,35910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64694162,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,35910,2021-03-31,3,114901000000,-0.202,,,,,,,,,,,,,,,,,,314471000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,35910,2020-03-31,3,144031000000,-0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,35910,2021-03-31,3,156000000000,-0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,35910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,277688000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,35910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,68589042,6186410,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,35910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,35910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,35910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589042,3181704,62403898,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,35910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64348678,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,35910,2021-03-31,,152000000000,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,35910,2020-03-31,,186760000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,35910,2021-03-31,,152204000000,-0.185,,,,,,,,,,,,,,,,,,322761000000,,,,,4260000000,-2562000000,33605000000,63557000000,,0.355,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,35910,2020-03-31,,186760000000,-0.038,,,,,,,,,,,,,,,,,,277688000000,,,,,13325000000,2569000000,-17471000000,27905000000,,1.106,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,35910,2022-03-31,,184000000000,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.567,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,35910,2021-03-31,,16429000000,0.231,,,,,12749000000,0.360,12048000000,0.322,11544000000,,0.317,184.98,184.16,,,,,191737000000,140106000000,0.728,2235.07,139514000000,,,,,40.00,,,,65589042,3168353,62406826,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,35910,2020-03-31,,13346000000,-0.151,,,,,9371000000,-0.205,9111000000,-0.190,8762000000,,0.468,136.93,136.39,,,,,156000000000,130996000000,0.836,2090.11,130428000000,,,,,60.00,,,,68589042,6186410,63989561,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,35910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,35910,2022-03-31,1,42305000000,0.482,,,,,,,,,,,,,,,,,,301255000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,35910,2021-03-31,1,28551000000,-0.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,35910,2022-03-31,1,184000000000,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,35910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,322761000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,35910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,65589042,3168353,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,35910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,35910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589042,3159967,62424862,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,35910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62402618,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,35910,2022-03-31,2,87419000000,0.195,,,,,,,,,,,,,,,,,,303935000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,35910,2021-03-31,2,73155000000,-0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,35910,2022-03-31,2,184000000000,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,35910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,322761000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,35910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,65589042,3168353,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,35910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,35910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,35910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589042,3132525,62438539,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,35910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62403282,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,35910,2022-03-31,3,130187000000,0.133,,,,,,,,,,,,,,,,,,298959000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,35910,2021-03-31,3,114901000000,-0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,35910,2022-03-31,3,184000000000,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,35910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,322761000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,35910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,65589042,3168353,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,35910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,35910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,35910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589042,3410985,62424097,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,35910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62403898,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,35910,2022-03-31,,172860000000,0.136,,,,,,,,,,,,,,,,,,303245000000,,,,,13008000000,-3096000000,-36349000000,37982000000,,0.675,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,35910,2021-03-31,,152204000000,-0.185,,,,,,,,,,,,,,,,,,322761000000,,,,,4260000000,-2562000000,33605000000,63557000000,,0.355,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,35910,2022-03-31,,6196000000,-0.623,,,,,2299000000,-0.820,1682000000,-0.860,2749000000,,-0.762,44.18,43.99,,,,,165180000000,138332000000,0.834,2241.50,137758000000,,,,,50.00,,,,65589042,4130773,62234734,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,35910,2021-03-31,,16429000000,0.231,,,,,12749000000,0.360,12048000000,0.322,11544000000,,0.317,184.98,184.16,,,,,191737000000,140106000000,0.728,2235.07,139514000000,,,,,40.00,,,,65589042,3168353,62406826,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,35910,2023-03-31,,,,,,,,4500000000,,,,,3600000000,,58.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,35910,2023-03-31,,,,,,,,6500000000,,,,,5500000000,,89.49,,,,,,,,,,,,,,,,0.894,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,35910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,3591,2023-03-31,1,,,,,,,2469000000,0.005,,,,2404000000,,39.17,39.01,,,,,305330000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,3591,2022-03-31,1,,,,,,,2456000000,,,,,1627000000,,26.06,25.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,3591,2023-03-31,1,,,,,,,4500000000,-0.025,,,,3600000000,,58.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,3591,2023-03-31,1,,,,,,,6500000000,0.975,,,,5500000000,,89.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,3591,2022-03-31,1,,,,,,,,,,,,,,,,,,,,299177000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3591,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,65589042,4130773,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3591,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,3591,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64500000,3534182,61372313,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,3591,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62424862,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,3591,2023-03-31,2,,,,,,,4001000000,-0.133,,,,4201000000,,68.91,68.62,,,,,302426000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,3591,2022-03-31,2,,,,,,,4617000000,,,,,3435000000,,55.01,54.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,3591,2023-03-31,2,,,,,,,8000000000,1.431,,,,8000000000,,131.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,3591,2022-03-31,2,,,,,,,,,,,,,,,,,,,,299177000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3591,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,65589042,4130773,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3591,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,3591,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,3591,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64500000,4523114,60965308,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,3591,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62438539,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,3591,2023-03-31,3,,,,,,,-1810000000,,,,,-2431000000,,-40.27,-40.27,,,,,283266000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,3591,2022-03-31,3,,,,,,,6113000000,,,,,5002000000,,80.13,79.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,3591,2023-03-31,3,,,,,,,-5500000000,,,,,-4000000000,,-66.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,3591,2022-03-31,3,,,,,,,,,,,,,,,,,,,,299177000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3591,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,65589042,4130773,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3591,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,3591,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,3591,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64500000,5763428,60364680,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,3591,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62424097,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,35910,2023-03-31,,,,,,,,-3500000000,,,,,-1800000000,,-30.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,35910,2022-03-31,,,,,,,,3291000000,,,,,1732000000,,27.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3591,2023-03-31,,6772000000,0.093,,,,,2503000000,0.089,2473000000,0.470,4458000000,,0.621,74.46,74.15,,,,,154705000000,130602000000,0.841,2242.19,130075000000,,,,,80.00,,,,64500000,6487185,59871381,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3591,2022-03-31,,6196000000,-0.623,,,,,2299000000,-0.820,1682000000,-0.860,2749000000,,-0.762,44.18,43.99,,,,,165180000000,138332000000,0.834,2241.50,137758000000,,,,,50.00,,,,65589042,4130773,62234734,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3591,2023-03-31,,,,,,,,-3490000000,,,,,-1776000000,,-29.66,-29.66,,,,,285296000000,,,,,7334000000,3902000000,-22541000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3591,2022-03-31,,,,,,,,3291000000,,,,,1732000000,,27.83,27.71,,,,,299177000000,,,,,16622000000,-3042000000,-41007000000,,,1.797,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3591,2024-03-31,,,,,,,,4400000000,0.100,,,,3900000000,,67.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,3591,2024-03-31,,,,,,,,6000000000,,,,,4800000000,,82.74,,,,,,,,,,,,,,,,1.209,,,,,,true,true,12,2023-04-01,2024-03-31,1
