filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,74140,2015-03-31,1,43547000000,0.242,,,,,921000000,-0.125,967000000,-0.118,,669000000,,32.31,28.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-06,74140,2016-03-31,1,96764000000,0.081,,,,,1852000000,0.075,1921000000,0.071,,1330000000,,64.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-06,74140,2016-03-31,1,200752000000,0.054,,,,,4376000000,0.059,4509000000,0.043,,3111000000,,150.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,74140,2015-03-31,1,,,,,,,,,,,,,,,,,,,,133060000000,54468000000,0.409,,54468000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,74140,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,21244830,519050,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,74140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,74140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244830,519050,20725780,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,74140,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725780,false,false,3,2014-04-01,2014-06-30,-1
2015-11-05,74140,2016-03-31,,92973000000,-0.039,,,,,2061000000,0.113,2152000000,0.120,,1430000000,,68.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-05,74140,2015-03-31,,89481000000,,,,,,1722000000,,1793000000,,,1187000000,,57.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,74140,2016-03-31,,191966000000,-0.044,,,,,4205000000,-0.039,4363000000,-0.032,,2925000000,,141.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,74140,2015-03-31,,190414000000,,,,,,4133000000,,4324000000,,,2973000000,,143.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,74140,2016-03-31,,85256000000,-0.056,,,,,1449000000,-0.127,1552000000,-0.102,1040000000,,-0.137,50.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-05,74140,2015-03-31,,84517000000,,,,,,1454000000,,1522000000,,1035000000,,,49.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-05,74140,2016-03-31,,179040000000,-0.042,,,,,3338000000,-0.097,3506000000,-0.085,2367000000,,-0.114,114.20,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,74140,2015-03-31,,179149000000,,,,,,3623000000,,3810000000,,2652000000,,,127.99,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,74140,2016-03-31,2,92973000000,0.039,,,,,2061000000,0.197,2152000000,0.201,,1430000000,,69.00,60.30,,,,,133935000000,55395000000,0.414,,55395000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,74140,2015-03-31,2,89481000000,0.168,,,,,1722000000,-0.193,1793000000,-0.194,,1187000000,,57.28,50.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,74140,2016-03-31,2,191966000000,0.008,,,,,4205000000,0.017,4363000000,0.009,,2925000000,,141.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,74140,2015-03-31,2,,,,,,,,,,,,,,,,,,,,133060000000,54468000000,0.409,,54468000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,74140,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,21244830,519050,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,74140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,74140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,74140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244830,519120,20725752,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,74140,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725780,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,74140,2016-03-31,3,142980000000,0.024,,,,,3150000000,0.089,3308000000,0.100,,2186000000,,105.51,92.22,,,,,137772000000,55824000000,0.405,,55824000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,74140,2015-03-31,3,139665000000,0.131,,,,,2892000000,-0.200,3007000000,-0.197,,1950000000,,94.10,82.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,74140,2016-03-31,3,191966000000,0.008,,,,,4205000000,0.017,4363000000,0.009,,2925000000,,141.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,74140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,133060000000,54468000000,0.409,,54468000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,74140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,21244830,519050,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,74140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,74140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,74140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244830,519120,20725746,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,74140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725780,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,74140,2016-03-31,,189677000000,-0.012,,,,,4292000000,0.021,4488000000,0.029,,3304000000,,159.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-12,74140,2015-03-31,,190414000000,,,,,,4133000000,,4324000000,,,2973000000,,143.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,74140,2016-03-31,,176637000000,-0.013,,,,,3325000000,-0.004,3547000000,0.012,2686000000,,0.135,129.64,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-12,74140,2015-03-31,,179149000000,,,,,,3623000000,,3810000000,,2652000000,,,127.99,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,74140,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,74140,2016-03-31,,189677000000,-0.004,,,,,4292000000,0.038,4488000000,0.038,,3304000000,,159.43,139.36,0.059,0.034,0.023,,128146000000,56793000000,0.443,2740.23,56793000000,12874000000,-8987000000,-3949000000,2534000000,,0.263,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,74140,2015-03-31,,190414000000,0.066,,,,,4133000000,-0.135,4324000000,-0.132,,2973000000,,143.44,125.38,0.056,0.034,0.022,,133060000000,54468000000,0.409,2628.04,54468000000,-5162000000,-8823000000,14270000000,2596000000,,0.244,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,74140,2017-03-31,,92677000000,-0.003,,,,,2062000000,0.000,2142000000,-0.005,,1525000000,,73.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-16,74140,2017-03-31,,195595000000,0.031,,,,,4912000000,0.144,5064000000,0.073,,3547000000,,171.13,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,74140,2016-03-31,,176637000000,-0.014,,,,,3325000000,-0.082,3547000000,-0.069,2686000000,,0.013,129.64,113.29,,,,,119967000000,54105000000,0.451,2610.53,54105000000,,,,,42.00,,,,21244830,519163,20725731,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,74140,2015-03-31,,179149000000,0.069,,,,,3623000000,-0.136,3810000000,-0.135,2652000000,,-0.227,127.99,111.86,,,,,125115000000,52407000000,0.419,2528.59,52407000000,,,,,35.00,,,,21244830,519050,20725780,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,74140,2017-03-31,,87361000000,0.025,,,,,1799000000,0.241,1879000000,0.210,1366000000,,0.313,65.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-16,74140,2017-03-31,,183048000000,0.036,,,,,4161000000,0.251,4314000000,0.216,3071000000,,0.143,148.17,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,74140,2017-03-31,1,38006000000,-0.150,,,,,917000000,0.299,986000000,0.289,,659000000,,31.81,27.80,,,,,122448000000,56919000000,0.465,,56919000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,74140,2016-03-31,1,44716000000,0.027,,,,,706000000,-0.233,765000000,-0.209,,499000000,,24.11,21.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,74140,2017-03-31,1,92677000000,-0.003,,,,,2062000000,0.000,2142000000,-0.005,,1525000000,,73.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,74140,2017-03-31,1,195595000000,0.031,,,,,4912000000,0.144,5064000000,0.128,,3547000000,,171.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,74140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,128146000000,56793000000,0.443,,56793000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,74140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,21244830,519163,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,74140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,74140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244830,519198,20725650,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,74140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725780,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,74140,2017-03-31,2,80227000000,-0.137,,,,,1879000000,-0.088,1994000000,-0.074,,1339000000,,64.64,56.49,,,,,123925000000,57663000000,0.465,,57663000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,74140,2016-03-31,2,92973000000,0.039,,,,,2061000000,0.197,2152000000,0.201,,1430000000,,69.00,60.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,74140,2017-03-31,2,179313000000,-0.055,,,,,4236000000,-0.013,4425000000,-0.014,,2897000000,,139.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,74140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,128146000000,56793000000,0.443,,56793000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,74140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,21244830,519163,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,74140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,74140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,74140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244830,519198,20725642,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,74140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725761,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,74140,2017-03-31,,80227000000,-0.134,,,,,1879000000,-0.089,1994000000,-0.069,,1339000000,,64.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-07,74140,2016-03-31,,92973000000,,,,,,2061000000,,2152000000,,,1430000000,,69.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,74140,2017-03-31,,179313000000,-0.083,,,,,4236000000,-0.138,4425000000,-0.126,,2897000000,,139.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,74140,2016-03-31,,189677000000,,,,,,4292000000,,4488000000,,,3304000000,,159.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,74140,2017-03-31,,75022000000,-0.141,,,,,1657000000,-0.079,1774000000,-0.056,1210000000,,-0.114,58.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-07,74140,2016-03-31,,85256000000,,,,,,1449000000,,1552000000,,1040000000,,,50.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,74140,2017-03-31,,167732000000,-0.084,,,,,3736000000,-0.102,3924000000,-0.090,2703000000,,-0.120,130.41,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,74140,2016-03-31,,176637000000,,,,,,3325000000,,3547000000,,2686000000,,,129.64,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,74140,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,74140,2017-03-31,3,125174000000,-0.125,,,,,3328000000,0.056,3490000000,0.055,,2292000000,,110.62,96.69,,,,,136386000000,58402000000,0.428,,58402000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,74140,2016-03-31,3,142980000000,0.024,,,,,3150000000,0.089,3308000000,0.100,,2186000000,,105.51,92.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,74140,2017-03-31,3,179313000000,-0.055,,,,,4236000000,-0.013,4425000000,-0.014,,2897000000,,139.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,74140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,128146000000,56793000000,0.443,,56793000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,74140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,21244830,519163,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,74140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,74140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,74140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244830,519198,20725639,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,74140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725746,false,false,9,2015-04-01,2015-12-31,-1
2017-03-16,74140,2017-03-31,,180000000000,0.004,,,,,5500000000,0.298,5700000000,0.288,,3800000000,,183.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-16,74140,2016-03-31,,189677000000,,,,,,4292000000,,4488000000,,,3304000000,,159.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-16,74140,2017-03-31,,170000000000,0.014,,,,,4800000000,0.285,5000000000,0.274,3400000000,,0.258,164.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-16,74140,2016-03-31,,176637000000,,,,,,3325000000,,3547000000,,2686000000,,,129.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,74140,2017-03-31,,176360000000,-0.070,,,,,5392000000,0.256,5630000000,0.254,,3818000000,,184.25,161.08,0.066,0.044,0.032,,130525000000,59813000000,0.458,2885.95,59813000000,8547000000,23000000,-9058000000,2046000000,,0.299,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,74140,2016-03-31,,189677000000,-0.004,,,,,4292000000,0.038,4488000000,0.038,,3304000000,,159.43,139.36,0.059,0.034,0.023,,128146000000,56793000000,0.443,2740.23,56793000000,12874000000,-8987000000,-3949000000,2534000000,,0.263,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,74140,2018-03-31,,91658000000,0.142,,,,,2643000000,0.406,2741000000,0.375,,1984000000,,95.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,74140,2018-03-31,,193680000000,0.097,,,,,5723000000,0.059,5906000000,0.047,,4178000000,,201.58,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,74140,2017-03-31,,163567000000,-0.074,,,,,4588000000,0.380,4824000000,0.360,3350000000,,0.247,161.64,141.29,,,,,120904000000,56683000000,0.469,2734.93,56683000000,,,,,55.00,,,,21244830,519264,20725626,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,74140,2016-03-31,,176637000000,-0.014,,,,,3325000000,-0.082,3547000000,-0.069,2686000000,,0.013,129.64,113.29,,,,,119967000000,54105000000,0.451,2610.53,54105000000,,,,,42.00,,,,21244830,519163,20725731,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,74140,2018-03-31,,85431000000,0.139,,,,,2455000000,0.481,2543000000,0.433,1855000000,,0.532,89.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,74140,2018-03-31,,176688000000,0.079,,,,,5125000000,0.115,5290000000,0.095,3778000000,,0.125,182.28,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,74140,2018-03-31,1,43547000000,0.146,,,,,1320000000,0.439,1391000000,0.411,,990000000,,47.81,41.79,,,,,133649000000,60136000000,0.450,,60136000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,74140,2017-03-31,1,38006000000,-0.150,,,,,917000000,0.299,986000000,0.289,,659000000,,31.81,27.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,74140,2018-03-31,1,91658000000,0.142,,,,,2643000000,0.406,2741000000,0.375,,1984000000,,95.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,74140,2018-03-31,1,193680000000,0.097,,,,,5723000000,0.059,5906000000,0.047,,4178000000,,201.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,74140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,130525000000,59813000000,0.458,,59813000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,74140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,21244830,519264,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,74140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,74140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244830,519311,20725543,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,74140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725650,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,74140,2018-03-31,2,92880000000,0.158,,,,,2965000000,0.578,3070000000,0.540,,2136000000,,103.08,90.12,,,,,141293000000,61348000000,0.434,,61348000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,74140,2017-03-31,2,80227000000,-0.137,,,,,1879000000,-0.088,1994000000,-0.074,,1339000000,,64.64,56.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,74140,2018-03-31,2,193680000000,0.097,,,,,5723000000,0.059,5906000000,0.047,,4178000000,,201.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,74140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,130525000000,59813000000,0.458,,59813000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,74140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,21244830,519264,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,74140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,74140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,74140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244830,519331,20725527,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,74140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725642,false,false,6,2016-04-01,2016-09-30,-1
,74140,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,74140,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,74140,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,74140,2018-03-31,3,146678000000,0.172,,,,,5047000000,0.516,5205000000,0.491,,3568000000,,172.18,150.55,,,,,146517000000,62153000000,0.424,,62153000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,74140,2017-03-31,3,125174000000,-0.125,,,,,3328000000,0.056,3490000000,0.055,,2292000000,,110.62,96.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
