filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-12-28,79210,2016-05-31,2,13650000000,0.013,,,,,1000000000,0.104,1100000000,0.072,,650000000,,58.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2015-12-28,79210,2015-05-31,2,,,,,,,,,,,,,,,,,,,,17351000000,13859000000,0.781,,13550000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2015-12-28,79210,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12936793,1758051,,false,false,12,2014-06-01,2015-05-31,-1
2015-12-28,79210,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2015-12-28,79210,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2015-12-28,79210,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936793,1758305,11178601,false,false,6,2015-06-01,2015-11-30,0
2015-12-28,79210,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11662569,false,false,6,2014-06-01,2014-11-30,-1
2016-03-31,79210,2016-05-31,3,10665000000,0.080,,,,,1097000000,1.065,1212000000,0.994,,747000000,,66.86,,,,,,16006000000,13723000000,0.840,,13441000000,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,0
2016-03-31,79210,2015-05-31,3,9876000000,0.085,,,,,531000000,-0.478,608000000,-0.456,,338000000,,28.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-06-01,2015-02-28,-1
2016-03-31,79210,2016-05-31,3,13650000000,0.013,,,,,1000000000,0.104,1100000000,0.072,,650000000,,58.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-03-31,79210,2015-05-31,3,,,,,,,,,,,,,,,,,,,,17351000000,13859000000,0.781,,13550000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-03-31,79210,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12936793,1758051,,false,false,12,2014-06-01,2015-05-31,-1
2016-03-31,79210,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-03-31,79210,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-03-31,79210,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936793,1758481,11178513,false,false,9,2015-06-01,2016-02-29,0
2016-03-31,79210,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11662505,false,false,9,2014-06-01,2015-02-28,-1
2016-07-01,79210,2016-05-31,,14669000000,0.089,,,,,1570000000,0.734,1727000000,0.683,,1084000000,,96.99,,0.083,0.097,0.107,,18096000000,12692000000,0.687,1112.68,12437000000,1977000000,-312000000,-560000000,6178000000,,0.516,,,,,,true,false,12,2015-06-01,2016-05-31,0
2016-07-01,79210,2015-05-31,,13469000000,0.065,,,,,905000000,-0.296,1026000000,-0.300,,578000000,,50.15,,0.043,0.060,0.067,,17351000000,13859000000,0.781,1212.20,13550000000,1083000000,-628000000,-790000000,5073000000,,0.698,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-07-01,79210,2017-05-31,,8880000000,0.049,,,,,1700000000,0.260,1760000000,0.223,,1100000000,,98.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,1
2016-07-01,79210,2017-05-31,,14700000000,0.002,,,,,1450000000,-0.077,1570000000,-0.091,,960000000,,85.88,,,,,,,,,,,,,,,,0.582,,,,,,true,true,12,2016-06-01,2017-05-31,1
2016-07-01,79210,2016-05-31,,14543000000,0.091,,,,,1629000000,0.994,1779000000,0.897,1132000000,,1.081,101.31,,,,,,17046000000,13101000000,0.769,1172.04,13101000000,,,,,50.00,,,,12936793,1758546,11178448,false,false,12,2015-06-01,2016-05-31,0
2016-07-01,79210,2015-05-31,,13326000000,0.072,,,,,817000000,-0.205,938000000,-0.224,544000000,,-0.267,47.15,,,,,,16167000000,12670000000,0.784,1133.47,12670000000,,,,,35.00,,,,12936793,1758051,11541572,false,false,12,2014-06-01,2015-05-31,-1
2016-07-01,79210,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-06-01,2017-05-31,1
2016-09-30,79210,2017-05-31,1,5770000000,0.076,,,,,1531000000,0.095,1563000000,0.090,,1063000000,,95.17,,,,,,17637000000,13445000000,0.747,,13179000000,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,0
2016-09-30,79210,2016-05-31,1,5361000000,0.024,,,,,1398000000,0.300,1435000000,0.305,,954000000,,85.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-06-01,2015-08-31,-1
2016-09-30,79210,2017-05-31,1,8880000000,0.049,,,,,1700000000,0.260,1760000000,0.223,,1100000000,,98.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,0
2016-09-30,79210,2017-05-31,1,14700000000,0.002,,,,,1450000000,-0.077,1570000000,-0.091,,960000000,,85.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-09-30,79210,2016-05-31,1,,,,,,,,,,,,,,,,,,,,18096000000,12692000000,0.687,,12437000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-09-30,79210,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12936793,1758546,,false,false,12,2015-06-01,2016-05-31,-1
2016-09-30,79210,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-09-30,79210,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936793,1758672,11178170,false,false,3,2016-06-01,2016-08-31,0
2016-09-30,79210,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11178673,false,false,3,2015-06-01,2015-08-31,-1
2016-12-28,79210,2017-05-31,2,8606000000,0.017,,,,,1344000000,-0.003,1396000000,-0.030,,961000000,,86.05,,,,,,17920000000,13435000000,0.735,,13166000000,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,0
2016-12-28,79210,2016-05-31,2,8461000000,0.067,,,,,1349000000,0.460,1438000000,0.470,,944000000,,84.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2016-12-28,79210,2017-05-31,2,14700000000,0.002,,,,,1450000000,-0.077,1570000000,-0.091,,960000000,,85.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-12-28,79210,2016-05-31,2,,,,,,,,,,,,,,,,,,,,18096000000,12692000000,0.687,,12437000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-12-28,79210,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12936793,1758546,,false,false,12,2015-06-01,2016-05-31,-1
2016-12-28,79210,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2016-12-28,79210,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-12-28,79210,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936793,1758702,11178139,false,false,6,2016-06-01,2016-11-30,0
2016-12-28,79210,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11178601,false,false,6,2015-06-01,2015-11-30,-1
2017-03-31,79210,2017-05-31,3,11045000000,0.036,,,,,1087000000,-0.009,1159000000,-0.043,,778000000,,69.64,,,,,,16655000000,13042000000,0.766,,12766000000,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,0
2017-03-31,79210,2016-05-31,3,10665000000,0.080,,,,,1097000000,1.065,1212000000,0.994,,747000000,,66.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,-1
2017-03-31,79210,2017-05-31,3,14700000000,0.002,,,,,1450000000,-0.077,1570000000,-0.091,,960000000,,85.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-03-31,79210,2016-05-31,3,,,,,,,,,,,,,,,,,,,,18096000000,12692000000,0.687,,12437000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-03-31,79210,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12936793,1758546,,false,false,12,2015-06-01,2016-05-31,-1
2017-03-31,79210,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-03-31,79210,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-03-31,79210,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936793,1758904,11178087,false,false,9,2016-06-01,2017-02-28,0
2017-03-31,79210,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11178513,false,false,9,2015-06-01,2016-02-29,-1
2017-07-03,79210,2017-05-31,,15156000000,0.033,,,,,1476000000,-0.060,1604000000,-0.071,,1082000000,,96.81,,0.083,0.087,0.097,,18635000000,13785000000,0.725,1209.12,13515000000,1564000000,-576000000,-575000000,6590000000,,0.516,,,,,,true,false,12,2016-06-01,2017-05-31,0
2017-07-03,79210,2016-05-31,,14669000000,0.089,,,,,1570000000,0.734,1727000000,0.683,,1084000000,,96.99,,0.083,0.097,0.107,,18096000000,12692000000,0.687,1112.68,12437000000,1977000000,-312000000,-560000000,6178000000,,0.516,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-03,79210,2018-05-31,,8800000000,0.022,,,,,1380000000,0.026,1430000000,0.024,,970000000,,86.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,1
2017-07-03,79210,2018-05-31,,15500000000,0.023,,,,,1530000000,0.036,1630000000,0.016,,1100000000,,98.41,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2017-06-01,2018-05-31,1
2017-07-03,79210,2017-05-31,,14805000000,0.018,,,,,1441000000,-0.115,1553000000,-0.127,1058000000,,-0.066,94.68,,,,,,17773000000,13652000000,0.768,1221.42,13652000000,,,,,50.00,,,,12936793,1759087,11177995,false,false,12,2016-06-01,2017-05-31,0
2017-07-03,79210,2016-05-31,,14543000000,0.091,,,,,1629000000,0.994,1779000000,0.897,1132000000,,1.081,101.31,,,,,,17046000000,13101000000,0.769,1172.04,13101000000,,,,,50.00,,,,12936793,1758546,11178448,false,false,12,2015-06-01,2016-05-31,-1
2017-07-03,79210,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-06-01,2018-05-31,1
2017-09-29,79210,2018-05-31,1,5630000000,-0.024,,,,,1398000000,-0.087,1428000000,-0.086,,974000000,,87.14,,,,,,18152000000,14546000000,0.786,,14275000000,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,0
2017-09-29,79210,2017-05-31,1,5770000000,0.076,,,,,1531000000,0.095,1563000000,0.090,,1063000000,,95.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,-1
2017-09-29,79210,2018-05-31,1,8800000000,0.022,,,,,1380000000,0.026,1430000000,0.024,,970000000,,86.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2017-09-29,79210,2018-05-31,1,15500000000,0.023,,,,,1530000000,0.036,1630000000,0.016,,1100000000,,98.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-09-29,79210,2017-05-31,1,,,,,,,,,,,,,,,,,,,,18635000000,13785000000,0.725,,13515000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-09-29,79210,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12936793,1759087,,false,false,12,2016-06-01,2017-05-31,-1
2017-09-29,79210,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-09-29,79210,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936793,1759117,11177690,false,false,3,2017-06-01,2017-08-31,0
2017-09-29,79210,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11178170,false,false,3,2016-06-01,2016-08-31,-1
2017-12-27,79210,2018-05-31,2,8793000000,0.022,,,,,1324000000,-0.015,1390000000,-0.004,,948000000,,84.89,,,,,,18604000000,14644000000,0.773,,14374000000,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,0
2017-12-27,79210,2017-05-31,2,8606000000,0.017,,,,,1344000000,-0.003,1396000000,-0.030,,961000000,,86.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2017-12-27,79210,2018-05-31,2,15500000000,0.023,,,,,1530000000,0.036,1630000000,0.016,,1100000000,,98.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-12-27,79210,2017-05-31,2,,,,,,,,,,,,,,,,,,,,18635000000,13785000000,0.725,,13515000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-12-27,79210,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12936793,1759087,,false,false,12,2016-06-01,2017-05-31,-1
2017-12-27,79210,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2017-12-27,79210,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-12-27,79210,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936793,1759233,11177652,false,false,6,2017-06-01,2017-11-30,0
2017-12-27,79210,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11178139,false,false,6,2016-06-01,2016-11-30,-1
2018-03-30,79210,2018-05-31,3,11044000000,-0.000,,,,,883000000,-0.187,979000000,-0.155,,654000000,,58.56,,,,,,17474000000,14107000000,0.791,,13829000000,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,0
2018-03-30,79210,2017-05-31,3,11045000000,0.036,,,,,1087000000,-0.009,1159000000,-0.043,,778000000,,69.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-03-30,79210,2018-05-31,3,15500000000,0.023,,,,,1530000000,0.036,1630000000,0.016,,1100000000,,98.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-03-30,79210,2017-05-31,3,,,,,,,,,,,,,,,,,,,,18635000000,13785000000,0.725,,13515000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-03-30,79210,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12936793,1759087,,false,false,12,2016-06-01,2017-05-31,-1
2018-03-30,79210,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-03-30,79210,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-03-30,79210,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936793,1759243,11177619,false,false,9,2017-06-01,2018-02-28,0
2018-03-30,79210,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11178087,false,false,9,2016-06-01,2017-02-28,-1
2018-07-04,79210,2018-05-31,,15792000000,0.042,,,,,1534000000,0.039,1679000000,0.047,,1110000000,,99.39,,0.080,0.087,0.097,,19845000000,14544000000,0.718,1274.72,14248000000,1487000000,-850000000,-481000000,6746000000,,0.503,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-04,79210,2017-05-31,,15156000000,0.033,,,,,1476000000,-0.060,1604000000,-0.071,,1082000000,,96.81,,0.083,0.087,0.097,,18635000000,13785000000,0.725,1209.12,13515000000,1564000000,-576000000,-575000000,6590000000,,0.516,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-04,79210,2019-05-31,,9500000000,0.080,,,,,1350000000,0.019,1400000000,0.007,,950000000,,84.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-07-04,79210,2019-05-31,,16900000000,0.070,,,,,1600000000,0.043,1730000000,0.030,,1200000000,,107.36,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-04,79210,2018-05-31,,15133000000,0.022,,,,,1461000000,0.014,1613000000,0.039,1081000000,,0.021,96.71,,,,,,18776000000,14393000000,0.767,1287.76,14393000000,,,,,50.00,,,,12936793,1759283,11177596,false,false,12,2017-06-01,2018-05-31,0
2018-07-04,79210,2017-05-31,,14805000000,0.018,,,,,1441000000,-0.115,1553000000,-0.127,1058000000,,-0.066,94.68,,,,,,17773000000,13652000000,0.768,1221.42,13652000000,,,,,50.00,,,,12936793,1759087,11177995,false,false,12,2016-06-01,2017-05-31,-1
2018-07-04,79210,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-09-28,79210,2019-05-31,1,5918000000,0.051,,,,,1303000000,-0.067,1356000000,-0.050,,917000000,,82.09,,,,,,19170000000,15212000000,0.776,,14873000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-09-28,79210,2018-05-31,1,5630000000,-0.024,,,,,1398000000,-0.087,1428000000,-0.086,,974000000,,87.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-09-28,79210,2019-05-31,1,9500000000,0.080,,,,,1350000000,0.019,1400000000,0.007,,950000000,,84.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-09-28,79210,2019-05-31,1,16900000000,0.070,,,,,1600000000,0.043,1730000000,0.030,,1200000000,,107.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-09-28,79210,2018-05-31,1,,,,,,,,,,,,,,,,,,,,19720000000,14544000000,0.723,,14248000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-09-28,79210,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12936793,1759283,,false,false,12,2017-06-01,2018-05-31,-1
2018-09-28,79210,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-09-28,79210,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936793,1759360,11177442,false,false,3,2018-06-01,2018-08-31,0
2018-09-28,79210,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177690,false,false,3,2017-06-01,2017-08-31,-1
2018-12-27,79210,2019-05-31,2,9687000000,0.102,,,,,1284000000,-0.030,1357000000,-0.024,,912000000,,81.60,,,,,,19693000000,15163000000,0.753,,14831000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2018-12-27,79210,2018-05-31,2,8793000000,0.022,,,,,1324000000,-0.015,1390000000,-0.004,,948000000,,84.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2018-12-27,79210,2019-05-31,2,16900000000,0.070,,,,,1600000000,0.043,1730000000,0.030,,1200000000,,107.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-12-27,79210,2018-05-31,2,,,,,,,,,,,,,,,,,,,,19720000000,14544000000,0.723,,14248000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-12-27,79210,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12936793,1759283,,false,false,12,2017-06-01,2018-05-31,-1
2018-12-27,79210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2018-12-27,79210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-12-27,79210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12936793,1759485,11177415,false,false,6,2018-06-01,2018-11-30,0
2018-12-27,79210,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177652,false,false,6,2017-06-01,2017-11-30,-1
2019-03-29,79210,2019-05-31,3,12227000000,0.107,,,,,854000000,-0.033,959000000,-0.021,,621000000,,55.61,,,,,,18849000000,14576000000,0.756,,14248000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-03-29,79210,2018-05-31,3,11044000000,-0.000,,,,,883000000,-0.187,979000000,-0.155,,654000000,,58.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-03-29,79210,2019-05-31,3,16900000000,0.070,,,,,1600000000,0.043,1730000000,0.030,,1200000000,,107.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-03-29,79210,2018-05-31,3,,,,,,,,,,,,,,,,,,,,19720000000,14544000000,0.723,,14248000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-03-29,79210,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12936793,1759283,,false,false,12,2017-06-01,2018-05-31,-1
2019-03-29,79210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
