filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,38140,2019-09-30,1,1270000000,0.364,,,,,128000000,5.456,118000000,7.615,79000000,,9.787,32.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,0
2019-02-13,38140,2019-09-30,1,2800000000,0.457,,,,,400000000,7.345,380000000,9.853,254000000,,,103.10,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-13,38140,2018-09-30,1,,,,,,,,,,,,,,,,,,,,2209000000,658000000,0.298,267.18,658000000,,,,,10.00,,,,2513800,50240,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,38140,2019-09-30,3,1389000000,-0.025,,,,,107000000,1.169,100000000,1.519,68000000,,1.642,27.97,,,,,,2400000000,702000000,0.293,285.07,702000000,,,,,,,,,2513800,50300,2463512,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,38140,2018-09-30,3,1424000000,-0.077,,,,,49000000,-0.466,39000000,-0.189,26000000,,0.381,10.58,,,,,,,,,,,,,,,,,,,,,2463643,false,false,9,2017-10-01,2018-06-30,-1
2019-08-09,38140,2019-09-30,3,2800000000,0.457,,,,,400000000,7.345,380000000,9.853,254000000,,,103.10,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,38140,2018-09-30,3,,,,,,,,,,,,,,,,,,,,2209000000,658000000,0.298,267.18,658000000,,,,,10.00,,,,2513800,50240,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,38140,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-02-13,38140,2019-09-30,1,383000000,-0.269,,,,,-65000000,,-64000000,,-44000000,,,-17.95,,,,,,2119000000,589000000,0.278,239.19,589000000,,,,,,,,,2513800,50300,2463534,false,false,3,2018-10-01,2018-12-31,0
2019-02-13,38140,2018-09-30,1,525000000,-0.065,,,,,28000000,-0.150,26000000,,17000000,,,6.90,,,,,,,,,,,,,,,,,,,,,2463657,false,false,3,2017-10-01,2017-12-31,-1
2019-02-13,38140,2019-09-30,1,1270000000,0.364,,,,,128000000,5.456,118000000,7.615,79000000,,9.787,32.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,0
2019-02-13,38140,2019-09-30,1,2800000000,0.457,,,,,400000000,7.345,380000000,9.853,254000000,,,103.10,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-13,38140,2018-09-30,1,,,,,,,,,,,,,,,,,,,,2209000000,658000000,0.298,267.18,658000000,,,,,10.00,,,,2513800,50240,,false,false,12,2017-10-01,2018-09-30,-1
2020-05-08,38140,2020-09-30,,1090000000,,,,,,67000000,,58000000,,37000000,,,15.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-05-08,38140,2019-09-30,,825000000,,,,,,-6000000,,-10000000,,-5000000,,,-2.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-10-01,2019-03-31,-1
2020-05-08,38140,2020-09-30,,2500000000,,,,,,250000000,,230000000,,149000000,,,60.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-08,38140,2019-09-30,,2218000000,,,,,,335000000,,267000000,,126000000,,,51.31,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-06-25,38140,2020-09-30,2,679000000,-0.177,,,,,-229000000,,-250000000,,-452000000,,,-183.57,,,,,,1993000000,245000000,0.123,99.83,245000000,,,,,,,,,2513800,50300,2463500,false,false,6,2019-10-01,2020-03-31,0
2020-06-25,38140,2019-09-30,2,825000000,-0.113,,,,,-6000000,,-10000000,,-5000000,,,-2.15,,,,,,,,,,,,,,,,,,,,,2463500,false,false,6,2018-10-01,2019-03-31,-1
2020-06-25,38140,2020-09-30,2,1460000000,-0.342,,,,,-392000000,,-421000000,,-573000000,,,-232.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-06-25,38140,2019-09-30,2,,,,,,,,,,,,,,,,,,,,2477000000,759000000,0.307,308.42,759000000,,,,,25.00,,,,2513800,50300,,false,false,12,2018-10-01,2019-09-30,-1
2020-06-25,38140,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-31,38140,2020-09-30,3,973000000,-0.299,,,,,-369000000,,-399000000,,-616000000,,,-250.36,,,,,,2337000000,81000000,0.035,33.03,81000000,,,,,,,,,2513800,50300,2463500,false,false,9,2019-10-01,2020-06-30,0
2020-08-31,38140,2019-09-30,3,1389000000,-0.025,,,,,107000000,1.169,100000000,1.519,68000000,,1.642,27.97,,,,,,,,,,,,,,,,,,,,,2463512,false,false,9,2018-10-01,2019-06-30,-1
2020-08-31,38140,2020-09-30,3,1460000000,-0.342,,,,,-392000000,,-421000000,,-573000000,,,-232.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-31,38140,2019-09-30,3,,,,,,,,,,,,,,,,,,,,2477000000,759000000,0.307,308.42,759000000,,,,,25.00,,,,2513800,50300,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-31,38140,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-11-12,38140,2020-09-30,,1291000000,-0.120,,,,,-508000000,,-532000000,,-655000000,,,-266.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-11-12,38140,2019-09-30,,2218000000,,,,,,335000000,,267000000,,126000000,,,51.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,38140,2020-09-30,,1291000000,-0.418,,,,,-508000000,,-532000000,,-655000000,,,-266.07,,,,,,2183000000,42000000,0.020,17.33,42000000,-646000000,-166000000,680000000,286000000,0.00,,,,2513800,50300,2463500,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,38140,2019-09-30,,2218000000,0.155,,,,,335000000,5.993,267000000,6.647,126000000,,,51.31,,0.178,0.114,0.151,,2477000000,759000000,0.307,308.42,759000000,575000000,-234000000,-65000000,418000000,25.00,0.487,,,2513800,50300,2463509,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,38140,2021-09-30,,1000000000,0.471,,,,,15000000,,10000000,,7000000,,,2.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-13,38140,2021-09-30,,2500000000,0.936,,,,,320000000,,300000000,,258000000,,,104.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,38140,2021-09-30,1,406000000,0.193,,,,,17000000,,2000000,,-1000000,,,-0.61,,,,,,2144000000,41000000,0.019,16.73,41000000,,,,,,,,,2513800,50300,2463500,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,38140,2020-09-30,1,340000000,-0.113,,,,,-105000000,,-115000000,,-78000000,,,-31.83,,,,,,,,,,,,,,,,,,,,,2463500,false,false,3,2019-10-01,2019-12-31,-1
2021-02-12,38140,2021-09-30,1,1000000000,0.471,,,,,15000000,,10000000,,7000000,,,2.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-02-12,38140,2021-09-30,1,2500000000,0.936,,,,,320000000,,300000000,,258000000,,,104.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,38140,2020-09-30,1,,,,,,,,,,,,,,,,,,,,2183000000,42000000,0.020,17.33,42000000,,,,,0.00,,,,2513800,50300,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-11,38140,2021-09-30,,913000000,-0.087,,,,,35000000,1.333,-17000000,,-22000000,,,-9.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-05-11,38140,2020-09-30,,679000000,,,,,,-229000000,,-250000000,,-452000000,,,-183.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-10-01,2020-03-31,-1
2021-05-14,38140,2021-09-30,2,913000000,0.344,,,,,35000000,,-17000000,,-22000000,,,-9.17,,,,,,2112000000,134000000,0.061,52.12,129000000,,,,,,,,,2632200,50342,2471418,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,38140,2020-09-30,2,679000000,-0.177,,,,,-229000000,,-250000000,,-452000000,,,-183.57,,,,,,,,,,,,,,,,,,,,,2463500,false,false,6,2019-10-01,2020-03-31,-1
2021-05-14,38140,2021-09-30,2,2500000000,0.936,,,,,320000000,,300000000,,258000000,,,102.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,38140,2020-09-30,2,,,,,,,,,,,,,,,,,,,,2183000000,42000000,0.020,17.33,42000000,,,,,0.00,,,,2513800,50300,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,38140,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-07-15,38140,2021-09-30,,2500000000,,,,,,320000000,,300000000,,258000000,,,104.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-15,38140,2020-09-30,,1291000000,,,,,,-508000000,,-532000000,,-655000000,,,-226.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,38140,2021-09-30,3,1258000000,0.292,,,,,-36000000,,-110000000,,-116000000,,,-45.93,,,,,,2031000000,118000000,0.056,44.07,113000000,,,,,,,,,2728200,50364,2529036,false,false,9,2020-10-01,2021-06-30,0
2021-08-12,38140,2020-09-30,3,973000000,-0.299,,,,,-369000000,,-399000000,,-616000000,,,-250.36,,,,,,,,,,,,,,,,,,,,,2463500,false,false,9,2019-10-01,2020-06-30,-1
2021-08-12,38140,2020-09-30,3,,,,,,,,,,,,,,,,,,,,2183000000,42000000,0.020,17.33,42000000,,,,,0.00,,,,2513800,50300,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,38140,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-12,38140,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-11-12,38140,2021-09-30,,1573000000,0.218,,,,,-178000000,,-264000000,,-272000000,,,-105.94,,-8.042,-0.133,-0.113,,1798000000,28000000,0.014,10.25,25000000,66000000,-193000000,-61000000,98000000,0.00,,,,2821100,50364,2575255,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,38140,2020-09-30,,1291000000,-0.418,,,,,-508000000,,-532000000,,-655000000,,,-266.07,,-1.634,-0.229,-0.394,,2183000000,42000000,0.020,17.33,42000000,-646000000,-166000000,680000000,286000000,0.00,,,,2513800,50300,2463500,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,38140,2022-09-30,,1228000000,,,,,,58000000,,36000000,,30000000,,,11.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-12,38140,2022-09-30,,2900000000,,,,,,300000000,,255000000,,178000000,,,64.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,38140,2022-09-30,1,355000000,-0.125,,,,,-50000000,,-59000000,,-62000000,,,-22.39,,,,,,2056000000,-33000000,-0.018,-12.14,-36000000,,,,,,,,,2821100,50364,2770736,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,38140,2021-09-30,1,406000000,0.193,,,,,17000000,,2000000,,-1000000,,,-0.61,,,,,,,,,,,,,,,,,,,,,2463500,false,false,3,2020-10-01,2020-12-31,-1
2022-02-14,38140,2022-09-30,1,1228000000,0.344,,,,,58000000,,36000000,,30000000,,,10.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-02-14,38140,2022-09-30,1,2900000000,0.844,,,,,300000000,,255000000,,150000000,,,54.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,38140,2021-09-30,1,,,,,,,,,,,,,,,,,,,,1798000000,28000000,0.014,10.25,25000000,,,,,0.00,,,,2513800,50300,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-15,38140,2022-09-30,1,355000000,-0.125,,,,,-50000000,,-59000000,,-62000000,,,-22.39,,,,,,2056000000,-33000000,-0.018,-12.14,-36000000,,,,,,,,,2821100,50364,2770736,false,false,3,2021-10-01,2021-12-31,0
2022-02-15,38140,2021-09-30,1,406000000,0.193,,,,,17000000,,2000000,,-1000000,,,-0.61,,,,,,,,,,,,,,,,,,,,,2463500,false,false,3,2020-10-01,2020-12-31,-1
2022-02-15,38140,2022-09-30,1,1228000000,0.344,,,,,58000000,,36000000,,30000000,,,10.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-02-15,38140,2022-09-30,1,2900000000,0.844,,,,,300000000,,255000000,,178000000,,,64.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-15,38140,2021-09-30,1,,,,,,,,,,,,,,,,,,,,1798000000,28000000,0.014,10.25,25000000,,,,,0.00,,,,2513800,50300,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,38140,2022-09-30,,635000000,-0.483,,,,,-171000000,,-189000000,,-194000000,,,-70.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-05-12,38140,2021-09-30,,913000000,,,,,,35000000,,-17000000,,-22000000,,,-9.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-10-01,2021-03-31,-1
2022-05-12,38140,2022-09-30,,2020000000,-0.303,,,,,144000000,-0.520,99000000,-0.612,82000000,,-0.539,29.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,38140,2021-09-30,,1573000000,,,,,,-178000000,,-264000000,,-272000000,,,-105.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,38140,2022-09-30,2,635000000,-0.304,,,,,-171000000,,-189000000,,-194000000,,,-70.11,,,,,,1811000000,-165000000,-0.093,-59.86,-169000000,,,,,,,,,2821100,50364,2770736,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,38140,2021-09-30,2,913000000,0.344,,,,,35000000,,-17000000,,-22000000,,,-9.17,,,,,,,,,,,,,,,,,,,,,2471418,false,false,6,2020-10-01,2021-03-31,-1
2022-05-13,38140,2022-09-30,2,2020000000,0.284,,,,,144000000,,99000000,,82000000,,,29.59,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,38140,2021-09-30,2,,,,,,,,,,,,,,,,,,,,1798000000,28000000,0.014,10.25,25000000,,,,,0.00,,,,2821100,50364,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,38140,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,38140,2022-09-30,3,971000000,-0.228,,,,,-252000000,,-285000000,,-291000000,,,-104.89,,,,,,1766000000,-194000000,-0.112,-65.87,-197000000,,,,,,,,,3006600,50364,2778851,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,38140,2021-09-30,3,1258000000,0.292,,,,,-36000000,,-110000000,,-116000000,,,-45.93,,,,,,,,,,,,,,,,,,,,,2529036,false,false,9,2020-10-01,2021-06-30,-1
2022-08-12,38140,2022-09-30,3,2020000000,0.284,,,,,144000000,,99000000,,82000000,,,29.59,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,38140,2021-09-30,3,,,,,,,,,,,,,,,,,,,,1798000000,28000000,0.014,10.25,25000000,,,,,0.00,,,,2821100,50364,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,38140,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-10-28,38140,2022-09-30,,1336000000,-0.338,,,,,144000000,,99000000,,82000000,,,29.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-10-28,38140,2021-09-30,,1573000000,,,,,,-178000000,,-264000000,,-272000000,,,-105.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,38140,2022-09-30,,1336000000,0.000,,,,,-456000000,,-494000000,,-539000000,,,-188.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-11-11,38140,2021-09-30,,1573000000,,,,,,-178000000,,-264000000,,-272000000,,,-105.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,38140,2022-09-30,,1336000000,-0.150,,,,,-456000000,,-494000000,,-539000000,,,-188.76,,,-0.333,-0.361,,1485000000,-361000000,-0.243,-112.91,,38000000,-203000000,160000000,93000000,0.00,,,,3253600,50364,2860546,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,38140,2021-09-30,,1573000000,0.218,,,,,-178000000,,-264000000,,-272000000,,,-105.94,,-8.042,-0.133,-0.113,,1798000000,28000000,0.014,10.25,25000000,66000000,-193000000,-61000000,98000000,0.00,,,,2821100,50364,2575255,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,38140,2023-09-30,,1150000000,0.734,,,,,12000000,,-5000000,,-9000000,,,-2.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-14,38140,2023-09-30,,2900000000,1.169,,,,,200000000,,160000000,,129000000,,,40.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2022-12-02,38140,2022-09-30,,1336000000,-0.150,,,,,-515000000,,-553000000,,-598000000,,,-209.35,,,-0.388,-0.385,,1426000000,-420000000,-0.296,-131.30,,-54000000,-110000000,160000000,93000000,0.00,,,,3253600,50364,2860546,false,false,12,2021-10-01,2022-09-30,0
2022-12-02,38140,2021-09-30,,1573000000,0.218,,,,,-178000000,,-264000000,,-272000000,,,-105.94,,-8.042,-0.133,-0.113,,1798000000,28000000,0.014,10.25,25000000,66000000,-193000000,-61000000,98000000,0.00,,,,2821100,50364,2575255,false,false,12,2020-10-01,2021-09-30,-1
2022-12-02,38140,2023-09-30,,1150000000,0.734,,,,,12000000,,-5000000,,-9000000,,,-2.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-12-02,38140,2023-09-30,,2900000000,1.169,,,,,200000000,,160000000,,129000000,,,40.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-09,38140,2023-09-30,1,389000000,0.097,,,,,19000000,,11000000,,119000000,,,35.08,,,,,,1597000000,-223000000,-0.141,-64.78,-224000000,,,,,,,,,3501100,50364,3405491,false,false,3,2022-10-01,2022-12-31,0
2023-02-09,38140,2022-09-30,1,355000000,-0.125,,,,,-50000000,,-59000000,,-62000000,,,-22.39,,,,,,,,,,,,,,,,,,,,,2770736,false,false,3,2021-10-01,2021-12-31,-1
2023-02-09,38140,2023-09-30,1,1150000000,0.810,,,,,12000000,,-5000000,,110000000,,,34.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-02-09,38140,2023-09-30,1,2900000000,1.169,,,,,200000000,,160000000,,248000000,,,77.57,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-09,38140,2022-09-30,1,,,,,,,,,,,,,,,,,,,,1426000000,-420000000,-0.296,-131.30,-422000000,,,,,0.00,,,,3253600,50364,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,38140,2023-09-30,,843000000,-0.266,,,,,47000000,2.928,38000000,,143000000,,0.306,41.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-05-11,38140,2022-09-30,,635000000,,,,,,-171000000,,-189000000,,-194000000,,,-70.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-10-01,2022-03-31,-1
2023-05-12,38140,2023-09-30,2,843000000,0.328,,,,,47000000,,38000000,,143000000,,,41.91,,,,,,1588000000,-199000000,-0.126,-57.78,-200000000,,,,,,,,,3501100,50364,3427865,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,38140,2022-09-30,2,635000000,-0.304,,,,,-171000000,,-189000000,,-194000000,,,-70.11,,,,,,,,,,,,,,,,,,,,,2770736,false,false,6,2021-10-01,2022-03-31,-1
2023-05-12,38140,2023-09-30,2,2900000000,1.169,,,,,200000000,,160000000,,248000000,,,77.57,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,38140,2022-09-30,2,,,,,,,,,,,,,,,,,,,,1426000000,-420000000,-0.296,-131.30,-422000000,,,,,0.00,,,,3253600,50364,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,38140,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,38140,2023-09-30,3,1227000000,0.264,,,,,51000000,,40000000,,136000000,,,39.85,,,,,,1499000000,-206000000,-0.138,-59.73,-207000000,,,,,,,,,3501100,50364,3435489,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,38140,2022-09-30,3,971000000,-0.228,,,,,-252000000,,-285000000,,-291000000,,,-104.89,,,,,,,,,,,,,,,,,,,,,2778851,false,false,9,2021-10-01,2022-06-30,-1
2023-08-10,38140,2023-09-30,3,1800000000,0.347,,,,,100000000,,70000000,,158000000,,,49.32,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,38140,2022-09-30,3,,,,,,,,,,,,,,,,,,,,1426000000,-420000000,-0.296,-131.30,-422000000,,,,,0.00,,,,3253600,50364,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,38140,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,38140,2023-09-30,,1780000000,0.332,,,,,56000000,,32000000,,104000000,,,29.65,,0.102,0.021,0.032,,1577000000,13000000,0.007,2.79,10000000,-22000000,35000000,5000000,111000000,0.00,,,,3979100,50364,3537551,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,38140,2022-09-30,,1336000000,-0.150,,,,,-515000000,,-553000000,,-598000000,,,-209.35,,,-0.388,-0.385,,1426000000,-420000000,-0.296,-131.30,,-54000000,-110000000,160000000,93000000,0.00,,,,3253600,50364,2860546,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,38140,2024-09-30,,800000000,-0.052,,,,,24000000,-0.491,17000000,-0.556,12000000,,-0.916,3.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-13,38140,2024-09-30,,2000000000,0.123,,,,,120000000,1.115,160000000,3.884,88000000,,-0.154,22.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,38140,2024-09-30,1,392000000,0.006,,,,,5000000,-0.713,1000000,-0.841,-0,,,-0.03,,,,,,1554000000,13000000,0.007,3.36,10000000,,,,,,,,,3979100,50364,3928736,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,38140,2023-09-30,1,389000000,0.097,,,,,19000000,,11000000,,119000000,,,35.08,,,,,,,,,,,,,,,,,,,,,3405491,false,false,3,2022-10-01,2022-12-31,-1
2024-02-13,38140,2024-09-30,1,800000000,-0.052,,,,,24000000,-0.491,17000000,-0.556,12000000,,-0.916,3.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-02-13,38140,2024-09-30,1,2000000000,0.123,,,,,120000000,1.115,160000000,3.884,88000000,,-0.154,22.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,38140,2023-09-30,1,,,,,,,,,,,,,,,,,,,,1577000000,13000000,0.007,2.79,10000000,,,,,0.00,,,,3979100,50364,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,38140,2024-09-30,2,837000000,-0.008,,,,,26000000,-0.443,37000000,-0.024,31000000,,-0.779,8.09,,,,,,1476000000,44000000,0.029,11.29,42000000,,,,,,,,,3979100,50364,3928736,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,38140,2023-09-30,2,843000000,0.328,,,,,47000000,,38000000,,143000000,,,41.91,,,,,,,,,,,,,,,,,,,,,3427865,false,false,6,2022-10-01,2023-03-31,-1
2024-05-14,38140,2024-09-30,2,2000000000,0.123,,,,,120000000,1.115,160000000,3.884,88000000,,-0.154,22.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,38140,2023-09-30,2,,,,,,,,,,,,,,,,,,,,1577000000,13000000,0.007,2.79,10000000,,,,,0.00,,,,3979100,50364,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,38140,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,38140,2024-09-30,3,1167000000,-0.049,,,,,16000000,-0.674,25000000,-0.376,17000000,,-0.870,4.54,,,,,,1376000000,30000000,0.021,7.38,28000000,,,,,,,,,3979100,50364,3928736,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,38140,2023-09-30,3,1227000000,0.264,,,,,51000000,,40000000,,136000000,,,39.85,,,,,,,,,,,,,,,,,,,,,3435489,false,false,9,2022-10-01,2023-06-30,-1
2024-08-09,38140,2024-09-30,3,2000000000,0.123,,,,,120000000,1.115,160000000,3.884,88000000,,-0.154,22.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,38140,2023-09-30,3,,,,,,,,,,,,,,,,,,,,1577000000,13000000,0.007,2.79,10000000,,,,,0.00,,,,3979100,50364,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,38140,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,38140,2024-09-30,,1659000000,-0.068,,,,,72000000,0.286,80000000,1.454,63000000,,-0.397,16.11,,1.484,0.053,0.044,,1444000000,75000000,0.051,18.92,74000000,446000000,-196000000,-164000000,196000000,0.00,,,,3979100,50364,3928736,false,false,12,2023-10-01,2024-09-30,0
