filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,34010,2019-03-31,2,439418000000,0.086,,,,,36200000000,-0.035,39765000000,0.049,,33908000000,,173.29,157.42,,,,,1052772000000,433508000000,0.397,,417431000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,34010,2018-03-31,2,404654000000,0.146,,,,,37533000000,0.390,37923000000,0.422,,29183000000,,148.33,134.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,34010,2019-03-31,2,900000000000,0.078,,,,,65000000000,-0.069,67000000000,-0.012,,48000000000,,244.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,34010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,981967000000,408237000000,0.400,,392925000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,34010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,197953707,133480,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,34010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,34010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,34010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,6163257,195670999,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,34010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196740859,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,34010,2019-03-31,3,659650000000,0.073,,,,,48102000000,-0.145,51307000000,-0.097,,40753000000,,209.52,191.71,,,,,1015749000000,429708000000,0.408,,413926000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,34010,2018-03-31,3,614678000000,0.149,,,,,56292000000,0.291,56813000000,0.241,,39727000000,,201.92,182.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,34010,2019-03-31,3,890000000000,0.066,,,,,60000000000,-0.141,62000000000,-0.086,,46000000000,,237.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,34010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,981967000000,408237000000,0.400,,392925000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,34010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,197953707,133480,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,34010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,34010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,34010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,6166696,194506979,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,34010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196746729,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,34010,2019-03-31,,888589000000,0.064,,,,,60000000000,-0.141,60264000000,-0.111,,45057000000,,232.39,214.35,0.112,0.060,0.068,,1020654000000,427212000000,0.402,2141.30,410727000000,80899000000,-41288000000,-15353000000,140434000000,,0.301,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,34010,2018-03-31,,834986000000,0.126,,,,,69823000000,0.236,67820000000,0.213,,45556000000,,231.26,209.61,0.125,0.070,0.084,,981967000000,408237000000,0.400,1986.27,392925000000,80092000000,-51307000000,-31485000000,116158000000,,0.259,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,34010,2020-03-31,,446000000000,0.015,,,,,30000000000,-0.171,30000000000,-0.246,,21500000000,,112.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,34010,2020-03-31,,910000000000,0.024,,,,,60000000000,0.000,60000000000,-0.004,,41000000000,,213.75,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,34010,2019-03-31,,133493000000,0.143,,,,,9239000000,-0.372,44208000000,0.246,31994000000,,3.312,165.01,152.18,,,,,563455000000,249249000000,0.441,1295.63,248518000000,,,,,70.00,,,,197953707,6141576,193884668,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,34010,2018-03-31,,116825000000,-0.106,,,,,14721000000,-0.007,35493000000,0.441,7420000000,,-0.537,37.67,34.02,,,,,577369000000,244993000000,0.423,1234.76,244261000000,,,,,60.00,,,,197953707,133480,196991371,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,34010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,34010,2020-03-31,1,214621000000,-0.008,,,,,16958000000,-0.071,16861000000,-0.204,,10777000000,,56.18,53.14,,,,,1002586000000,416599000000,0.399,,400333000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,34010,2019-03-31,1,216374000000,0.091,,,,,18251000000,-0.047,21194000000,0.058,,19481000000,,98.47,89.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,34010,2020-03-31,1,446000000000,0.015,,,,,32000000000,-0.116,32000000000,-0.195,,22000000000,,114.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,34010,2020-03-31,1,900000000000,0.013,,,,,60000000000,0.000,60000000000,-0.004,,41000000000,,213.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,34010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1020654000000,427212000000,0.402,,410727000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,34010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,197953707,6141576,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,34010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,34010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,6134139,191817339,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,34010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197828075,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,34010,2020-03-31,2,436040000000,-0.008,,,,,33759000000,-0.067,33083000000,-0.168,,20444000000,,106.58,100.81,,,,,1030674000000,420376000000,0.391,,403357000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,34010,2019-03-31,2,439418000000,0.086,,,,,36200000000,-0.035,39765000000,0.049,,33908000000,,173.29,157.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,34010,2020-03-31,2,860000000000,-0.032,,,,,55000000000,-0.083,54000000000,-0.104,,34000000000,,177.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,34010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1020654000000,427212000000,0.402,,410727000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,34010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,197953707,6141576,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,34010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,34010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,34010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,6127712,191820413,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,34010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195670999,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,34010,2020-03-31,3,647460000000,-0.018,,,,,48216000000,0.002,47436000000,-0.075,,30166000000,,157.26,148.71,,,,,1041880000000,435388000000,0.401,,417743000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,34010,2019-03-31,3,659650000000,0.073,,,,,48102000000,-0.145,51307000000,-0.097,,40753000000,,209.52,191.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,34010,2020-03-31,3,860000000000,-0.032,,,,,55000000000,-0.083,54000000000,-0.104,,34000000000,,177.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,34010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1020654000000,427212000000,0.402,,410727000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,34010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,197953707,6141576,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,34010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,34010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,34010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,6117742,191823491,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,34010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194506979,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,34010,2020-03-31,,853746000000,-0.039,,,,,56205000000,-0.063,54337000000,-0.098,,25252000000,,131.63,124.43,0.063,0.054,0.066,,1004223000000,411409000000,0.393,2053.57,394162000000,94214000000,-67922000000,-8059000000,156290000000,,0.456,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,34010,2019-03-31,,888589000000,0.064,,,,,60000000000,-0.141,60264000000,-0.111,,45057000000,,232.39,214.35,0.112,0.060,0.068,,1020654000000,427212000000,0.402,2141.30,410727000000,80899000000,-41288000000,-15353000000,140434000000,,0.301,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,34010,2021-03-31,,750000000000,-0.122,,,,,40000000000,-0.288,40000000000,-0.264,,23000000000,,119.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,34010,2020-03-31,,124396000000,-0.068,,,,,3642000000,-0.606,32279000000,-0.270,28487000000,,-0.110,148.50,140.38,,,,,559327000000,256557000000,0.458,1333.56,255963000000,,,,,60.00,,,,197953707,6013284,191836956,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,34010,2019-03-31,,133493000000,0.143,,,,,9239000000,-0.372,44208000000,0.246,31994000000,,3.312,165.01,152.18,,,,,563455000000,249249000000,0.441,1295.63,248518000000,,,,,70.00,,,,197953707,6141576,193884668,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,34010,2021-03-31,1,179113000000,-0.165,,,,,12588000000,-0.258,12447000000,-0.262,,5696000000,,29.68,28.05,,,,,1004937000000,416900000000,0.397,,399375000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,34010,2020-03-31,1,214621000000,-0.008,,,,,16958000000,-0.071,16861000000,-0.204,,10777000000,,56.18,53.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,34010,2021-03-31,1,750000000000,-0.122,,,,,40000000000,-0.288,40000000000,-0.264,,20000000000,,104.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,34010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1004223000000,411409000000,0.393,,394162000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,34010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,197953707,6013284,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,34010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,6002165,191944918,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,34010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191817339,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,34010,2021-03-31,2,394141000000,-0.096,,,,,31085000000,-0.079,30216000000,-0.087,,15996000000,,83.34,78.77,,,,,1018547000000,434843000000,0.409,,416349000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,34010,2020-03-31,2,436040000000,-0.008,,,,,33759000000,-0.067,33083000000,-0.168,,20444000000,,106.58,100.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,34010,2021-03-31,2,800000000000,-0.063,,,,,50000000000,-0.110,48000000000,-0.117,,25000000000,,130.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,34010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1004223000000,411409000000,0.393,,394162000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,34010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,197953707,6013284,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,34010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,34010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,34010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,5995029,191949434,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,34010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191820413,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,34010,2021-03-31,3,609741000000,-0.058,,,,,45243000000,-0.062,42857000000,-0.097,,26822000000,,139.73,132.05,,,,,1020245000000,446304000000,0.419,,427360000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,34010,2020-03-31,3,647460000000,-0.018,,,,,48216000000,0.002,47436000000,-0.075,,30166000000,,157.26,148.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,34010,2021-03-31,3,810000000000,-0.051,,,,,55000000000,-0.021,53000000000,-0.025,,-10000000000,,-52.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,34010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1004223000000,411409000000,0.393,,394162000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,34010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,197953707,6013284,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,34010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,34010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,34010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,5993315,191952872,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,34010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191823491,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,34010,2021-03-31,,837000000000,0.033,,,,,54900000000,-0.002,53700000000,0.013,,-6700000000,,-34.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,34010,2020-03-31,,853746000000,,,,,,56205000000,,54337000000,,,25252000000,,131.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,34010,2021-03-31,,836512000000,-0.020,,,,,54931000000,-0.023,53658000000,-0.012,,-6662000000,,-34.70,,-0.017,0.053,0.066,,1036427000000,428257000000,0.392,2115.61,406150000000,107729000000,-79587000000,-20878000000,166455000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,34010,2020-03-31,,853746000000,-0.039,,,,,56205000000,-0.063,54337000000,-0.098,,25252000000,,131.63,124.43,0.063,0.054,0.066,,1004223000000,411409000000,0.393,2053.57,394162000000,94214000000,-67922000000,-8059000000,156290000000,,0.456,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,34010,2022-03-31,,870000000000,0.040,,,,,60000000000,0.092,60000000000,0.118,,35000000000,,177.84,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,34010,2021-03-31,,110027000000,-0.116,,,,,-2203000000,,16987000000,-0.474,-14669000000,,,-76.42,,,,,,559504000000,239333000000,0.427,1243.18,238663000000,,,,,50.00,,,,197953707,5975760,191956835,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,34010,2020-03-31,,124396000000,-0.068,,,,,3642000000,-0.606,32279000000,-0.270,28487000000,,-0.110,148.50,140.38,,,,,559327000000,256557000000,0.458,1333.56,255963000000,,,,,60.00,,,,197953707,6013284,191836956,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,34010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,34010,2022-03-31,1,225889000000,0.261,,,,,17254000000,0.371,18448000000,0.482,,9800000000,,51.05,48.20,,,,,1180815000000,439009000000,0.353,,417244000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,34010,2021-03-31,1,179113000000,-0.165,,,,,12588000000,-0.258,12447000000,-0.262,,5696000000,,29.68,28.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,34010,2022-03-31,1,900000000000,0.076,,,,,60000000000,0.092,60000000000,0.118,,35000000000,,177.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,34010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1036881000000,428257000000,0.392,,406150000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,34010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,197953707,5975760,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,34010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,34010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,5973562,191979117,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,34010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191944918,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,34010,2022-03-31,2,453385000000,0.150,,,,,31461000000,0.012,32621000000,0.080,,21570000000,,112.34,106.08,,,,,1168826000000,450589000000,0.365,,426109000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,34010,2021-03-31,2,394141000000,-0.096,,,,,31085000000,-0.079,30216000000,-0.087,,15996000000,,83.34,78.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,34010,2022-03-31,2,900000000000,0.076,,,,,60000000000,0.092,60000000000,0.118,,35000000000,,182.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,34010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1041131000000,430364000000,0.390,,406150000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,34010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,197953707,5975760,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,34010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,34010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,34010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,5861558,192012610,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,34010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191949434,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,34010,2022-03-31,3,687005000000,0.127,,,,,38170000000,-0.156,41321000000,-0.036,,25838000000,,134.55,127.53,,,,,1175748000000,454806000000,0.366,,430164000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,34010,2021-03-31,3,609741000000,-0.058,,,,,45243000000,-0.062,42857000000,-0.097,,26822000000,,139.73,132.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,34010,2022-03-31,3,930000000000,0.112,,,,,50000000000,-0.090,53000000000,-0.012,,32000000000,,166.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,34010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1041131000000,430364000000,0.390,,406150000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,34010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,197953707,5975760,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,34010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,34010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,34010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953707,5860827,192037769,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,34010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191952872,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,34010,2022-03-31,,926054000000,0.107,,,,,44208000000,-0.195,49692000000,-0.074,,23158000000,,120.58,115.72,0.055,0.044,0.048,,1207583000000,464811000000,0.364,2288.05,439579000000,89656000000,-198375000000,71113000000,130696000000,,0.456,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,34010,2021-03-31,,836512000000,-0.020,,,,,54931000000,-0.023,53658000000,-0.012,,-6662000000,,-34.70,,-0.017,0.052,0.066,,1041131000000,430364000000,0.390,2115.61,406150000000,107729000000,-79587000000,-20878000000,166455000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,34010,2023-03-31,,1000000000000,0.080,,,,,50000000000,0.131,52000000000,0.046,,28000000000,,145.74,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,34010,2022-03-31,,139388000000,0.267,,,,,10483000000,,27662000000,0.628,36138000000,,,188.16,187.77,,,,,638832000000,264867000000,0.414,1375.63,264285000000,,,,,55.00,,,,197953707,5834283,192055166,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,34010,2021-03-31,,110027000000,-0.116,,,,,-2203000000,,16987000000,-0.474,-14669000000,,,-76.42,,,,,,559504000000,239333000000,0.427,1243.18,238663000000,,,,,50.00,,,,197953707,5975760,191956835,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,34010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,34010,2022-03-31,,926054000000,0.107,,,,,44208000000,-0.195,49692000000,-0.074,,23158000000,,120.58,115.72,0.055,0.044,0.048,,1207583000000,464811000000,0.364,2288.05,439579000000,89656000000,-198375000000,71113000000,130696000000,,0.456,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,34010,2021-03-31,,836512000000,-0.020,,,,,54931000000,-0.023,53658000000,-0.012,,-6662000000,,-34.70,,-0.017,0.052,0.066,,1041131000000,430364000000,0.390,2115.61,406150000000,107729000000,-79587000000,-20878000000,166455000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,34010,2023-03-31,,1000000000000,0.080,,,,,50000000000,0.131,52000000000,0.046,,28000000000,,145.74,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,34010,2022-03-31,,139388000000,0.267,,,,,10483000000,,27662000000,0.628,36138000000,,,188.16,180.59,,,,,638832000000,264867000000,0.414,1375.63,264285000000,,,,,55.00,,,,197953707,5834283,192055166,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,34010,2021-03-31,,110027000000,-0.116,,,,,-2203000000,,16987000000,-0.474,-14669000000,,,-76.42,,,,,,559504000000,239333000000,0.427,1243.18,238663000000,,,,,50.00,,,,197953707,5975760,191956835,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,34010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,34010,2023-03-31,1,243834000000,0.079,,,,,10771000000,-0.376,14287000000,-0.226,,7270000000,,37.84,37.77,,,,,1265256000000,479879000000,0.360,,455187000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,34010,2022-03-31,1,225889000000,0.261,,,,,17254000000,0.371,18448000000,0.482,,9800000000,,51.05,48.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,34010,2023-03-31,1,1000000000000,0.080,,,,,50000000000,0.131,52000000000,0.046,,28000000000,,145.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,34010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1207583000000,464811000000,0.364,,439579000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,34010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,197953707,5834283,,false,false,12,2021-04-01,2022-03-31,-1
