filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,25010,2017-12-31,,,,,,,,12806000000,,,,,7187000000,,92.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,25010,2018-12-31,,19406000000,0.653,,,,,13175000000,1.356,13522000000,1.223,14063000000,,0.561,180.55,172.35,,,,,402051000000,170405000000,0.423,2185.53,170223000000,,,,,42.00,,,,78794298,907931,77890590,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,25010,2017-12-31,,11740000000,-0.169,,,,,5592000000,-0.406,6084000000,-0.437,9007000000,,-0.214,115.63,,,,,,397538000000,161130000000,0.405,2068.62,161130000000,,,,,40.00,,,,78794298,901792,77894040,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,25010,2018-12-31,,,,,,,,10828000000,-0.154,,,,8521000000,,109.40,104.46,,,,,639692000000,,,,,30830000000,-18727000000,-14521000000,,,0.384,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,25010,2017-12-31,,,,,,,,12806000000,,,,,7187000000,,92.27,92.25,,,,,664731000000,,,,,33794000000,-17873000000,-13911000000,,,0.434,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,25010,2019-12-31,,,,,,,,12600000000,0.164,,,,8700000000,,111.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,25010,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,25010,2019-12-31,1,,,,,,,-4244000000,,,,,-3590000000,,-46.09,-46.09,,,,,625530000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,25010,2018-12-31,1,,,,,,,-5505000000,,,,,-4286000000,,-55.03,-55.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,25010,2019-12-31,1,,,,,,,12600000000,0.164,,,,8700000000,,111.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,25010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,639692000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,25010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,78794298,907931,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,25010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,25010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,908507,77885982,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,25010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77891842,false,false,3,2018-01-01,2018-03-31,-1
2019-08-06,25010,2019-12-31,2,,,,,,,-128000000,,,,,-810000000,,-10.41,-10.41,,,,,639320000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,25010,2018-12-31,2,,,,,,,-3043000000,,,,,-2516000000,,-32.30,-32.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,25010,2019-12-31,2,,,,,,,12600000000,0.164,,,,8700000000,,111.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,25010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,639692000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,25010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,78794298,907931,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,25010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,25010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,25010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,896016,77887873,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,25010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77892030,false,false,6,2018-01-01,2018-06-30,-1
2019-11-06,25010,2019-12-31,3,,,,,,,7718000000,0.129,,,,4560000000,,58.55,55.15,,,,,645066000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-06,25010,2018-12-31,3,,,,,,,6837000000,-0.298,,,,4209000000,,54.04,51.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-06,25010,2019-12-31,3,,,,,,,6200000000,-0.427,,,,3300000000,,42.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,25010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,639692000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,25010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,78794298,907931,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-06,25010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,25010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,25010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,896737,77891207,false,false,9,2019-01-01,2019-09-30,0
2019-11-06,25010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77891824,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,25010,2019-12-31,,,,,,,,12200000000,0.968,,,,4400000000,,55.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-07,25010,2018-12-31,,,,,,,,11588000000,,,,,8521000000,,109.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,25010,2019-12-31,,16644000000,-0.142,,,,,8766000000,-0.335,8128000000,-0.399,4390000000,,-0.688,56.36,53.17,,,,,408817000000,171677000000,0.419,2201.58,171495000000,,,,,42.00,,,,78794298,898162,77892507,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,25010,2018-12-31,,19406000000,0.653,,,,,13175000000,1.356,13522000000,1.223,14063000000,,0.561,180.55,172.35,,,,,402051000000,170405000000,0.423,2185.53,170223000000,,,,,42.00,,,,78794298,907931,77890590,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,25010,2019-12-31,,,,,,,,12208000000,0.053,,,,4356000000,,55.92,52.74,,,,,638722000000,,,,,36069000000,-24930000000,-5984000000,,,0.751,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,25010,2018-12-31,,,,,,,,11588000000,,,,,8521000000,,109.40,104.46,,,,,639692000000,,,,,30830000000,-18727000000,-14521000000,,,0.384,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,25010,2020-12-31,,,,,,,,8500000000,-0.304,,,,5000000000,,64.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,25010,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,25010,2020-12-31,1,,,,,,,-6078000000,,,,,-4649000000,,-59.69,-59.69,,,,,609079000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,25010,2019-12-31,1,,,,,,,-4147000000,,,,,-3590000000,,-46.09,-46.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,25010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,638722000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,25010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,78794298,898162,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,25010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,25010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,898430,77895889,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,25010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77885982,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,25010,2020-12-31,2,,,,,,,-9398000000,,,,,-6429000000,,-82.53,-82.53,,,,,616696000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,25010,2019-12-31,2,,,,,,,136000000,,,,,-810000000,,-10.41,-10.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,25010,2020-12-31,2,,,,,,,-7900000000,,,,,-6500000000,,-83.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,25010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,638722000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,25010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,78794298,898162,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,25010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,25010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,25010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,895910,77897171,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,25010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77887873,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,25010,2020-12-31,3,,,,,,,-2041000000,,,,,-925000000,,-11.87,-11.87,,,,,643696000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,25010,2019-12-31,3,,,,,,,7769000000,,,,,4560000000,,58.55,55.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,25010,2020-12-31,3,,,,,,,-7900000000,,,,,-6500000000,,-83.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,25010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,638722000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,25010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,78794298,898162,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,25010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,25010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,25010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,896223,77897518,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,25010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77891207,false,false,9,2019-01-01,2019-09-30,-1
2020-12-23,25010,2020-12-31,,,,,,,,-18200000000,,,,,-15800000000,,-202.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-23,25010,2019-12-31,,,,,,,,12208000000,,,,,4356000000,,55.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-04,25010,2020-12-31,,,,,,,,-15900000000,0.720,,,,-16100000000,,-206.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-04,25010,2019-12-31,,,,,,,,12208000000,,,,,4356000000,,55.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,25010,2020-12-31,,41188000000,1.475,,,,,33936000000,2.871,32748000000,3.029,7631000000,,0.738,97.96,92.22,,,,,386466000000,137956000000,0.356,1768.66,137774000000,,,,,42.00,,,,78794298,896951,77897530,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,25010,2019-12-31,,16644000000,-0.142,,,,,8766000000,-0.335,8128000000,-0.399,4390000000,,-0.688,56.36,53.17,,,,,408817000000,171677000000,0.419,2201.58,171495000000,,,,,42.00,,,,78794298,898162,77892507,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,25010,2020-12-31,,,,,,,,-15938000000,,,,,-16071000000,,-206.31,-206.31,,,,,616349000000,,,,,16466000000,-16000000000,4138000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,25010,2019-12-31,,,,,,,,12208000000,0.053,,,,4356000000,,55.92,52.74,,,,,638722000000,,,,,36069000000,-24930000000,-5984000000,,,0.751,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,25010,2021-12-31,,,,,,,,18000000000,,,,,12000000000,,154.05,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,25010,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,25010,2021-12-31,1,,,,,,,-6160000000,,,,,-5199000000,,-66.75,-66.75,,,,,602413000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,25010,2020-12-31,1,,,,,,,-6078000000,,,,,-4649000000,,-59.69,-59.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,25010,2021-12-31,1,,,,,,,18000000000,,,,,12000000000,,154.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,25010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,616349000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,25010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,78794298,896951,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,25010,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,25010,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,897542,77897031,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,25010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77895889,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,2501,2021-12-31,2,,,,,,,19102000000,,,,,12341000000,,158.42,153.49,,,,,580907000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,2501,2020-12-31,2,,,,,,,-9398000000,,,,,-6429000000,,-82.53,-82.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,2501,2021-12-31,2,,,,,,,18000000000,,,,,12000000000,,154.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,2501,2020-12-31,2,,,,,,,,,,,,,,,,,,,,616349000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,2501,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,78794298,896951,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,2501,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,2501,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,2501,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,895574,77897957,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,2501,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77897171,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,2501,2021-12-31,3,,,,,,,23948000000,,,,,15731000000,,201.95,197.72,,,,,576843000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,2501,2020-12-31,3,,,,,,,-2041000000,,,,,-925000000,,-11.87,-11.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,2501,2021-12-31,3,,,,,,,18000000000,,,,,12000000000,,154.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,2501,2020-12-31,3,,,,,,,,,,,,,,,,,,,,616349000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,2501,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,78794298,896951,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,2501,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,2501,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,2501,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,896091,77898123,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,2501,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77897518,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,2501,2021-12-31,,14334000000,-0.652,,,,,7651000000,-0.775,8074000000,-0.753,8509000000,,0.115,109.23,107.56,,,,,357752000000,142395000000,0.398,1827.97,142395000000,,,,,42.00,,,,78794298,896510,77898067,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,2501,2020-12-31,,41188000000,1.475,,,,,33936000000,2.871,32748000000,3.029,7631000000,,0.738,97.96,92.22,,,,,386466000000,137956000000,0.356,1768.66,137774000000,,,,,42.00,,,,78794298,896951,77897530,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,2501,2021-12-31,,,,,,,,22029000000,,,,,12331000000,,158.30,155.82,,,,,594551000000,,,,,30308000000,20729000000,-53080000000,,,0.265,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,2501,2020-12-31,,,,,,,,-15938000000,,,,,-16071000000,,-206.31,-206.31,,,,,616349000000,,,,,16466000000,-16000000000,4138000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,2501,2022-12-31,,,,,,,,7300000000,-0.669,,,,5000000000,,64.19,,,,,,,,,,,,,,,,0.654,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,2501,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,2501,2022-12-31,1,,,,,,,-4508000000,,,,,-3993000000,,-51.26,-51.26,,,,,590266000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,2501,2021-12-31,1,,,,,,,-6160000000,,,,,-5199000000,,-66.75,-66.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,2501,2022-12-31,1,,,,,,,7300000000,-0.669,,,,5000000000,,64.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,2501,2021-12-31,1,,,,,,,,,,,,,,,,,,,,594551000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,2501,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,78794298,896510,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,2501,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,2501,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,896788,77897589,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,2501,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77897031,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,2501,2022-12-31,2,,,,,,,-241000000,,,,,-386000000,,-4.96,-4.96,,,,,591493000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,2501,2021-12-31,2,,,,,,,19102000000,,,,,12341000000,,158.42,153.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,2501,2022-12-31,2,,,,,,,7300000000,-0.669,,,,5000000000,,64.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,2501,2021-12-31,2,,,,,,,,,,,,,,,,,,,,594551000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,2501,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,78794298,896510,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,2501,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,2501,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,2501,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,896098,77897619,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,2501,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77897957,false,false,6,2021-01-01,2021-06-30,-1
2022-11-09,2501,2022-12-31,3,,,,,,,7533000000,-0.685,,,,5299000000,,68.02,68.01,,,,,640004000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-09,2501,2021-12-31,3,,,,,,,23948000000,,,,,15731000000,,201.95,197.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-09,2501,2022-12-31,3,,,,,,,7300000000,-0.669,,,,5000000000,,64.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,2501,2021-12-31,3,,,,,,,,,,,,,,,,,,,,594551000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,2501,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,78794298,896510,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,2501,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,2501,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,2501,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,896510,77897741,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,2501,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77898123,false,false,9,2021-01-01,2021-09-30,-1
2023-02-06,25010,2022-12-31,,,,,,,,101000000,0.384,,,,54000000,,69.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-06,25010,2021-12-31,,,,,,,,220000000,,,,,123000000,,158.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-15,2501,2022-12-31,,18822000000,0.313,,,,,11723000000,0.532,12090000000,0.497,12045000000,,0.416,154.62,,,,,,396092000000,151364000000,0.382,1943.12,151364000000,,,,,42.00,,,,78794298,896678,77897725,false,false,12,2022-01-01,2022-12-31,0
2023-02-15,2501,2021-12-31,,14334000000,-0.652,,,,,7651000000,-0.775,8074000000,-0.753,8509000000,,0.115,109.23,107.56,,,,,357752000000,142395000000,0.398,1827.97,142395000000,,,,,42.00,,,,78794298,896510,77898067,false,false,12,2021-01-01,2021-12-31,-1
2023-02-15,2501,2022-12-31,,,,,,,,10106000000,-0.541,,,,5450000000,,69.96,69.95,,,,,639118000000,,,,,7814000000,-46137000000,36465000000,,,0.600,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-15,2501,2021-12-31,,,,,,,,22029000000,,,,,12331000000,,158.30,155.82,,,,,594551000000,,,,,30308000000,20729000000,-53080000000,,,0.265,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-15,2501,2023-12-31,,,,,,,,9500000000,-0.060,,,,5500000000,,70.61,,,,,,,,,,,,,,,,0.637,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-15,2501,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,2501,2023-12-31,1,,,,,,,-3282000000,,,,,-3596000000,,-46.16,-46.16,,,,,620481000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,2501,2022-12-31,1,,,,,,,-4508000000,,,,,-3993000000,,-51.26,-51.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,2501,2023-12-31,1,,,,,,,9500000000,-0.060,,,,5500000000,,70.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,2501,2022-12-31,1,,,,,,,,,,,,,,,,,,,,639118000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,2501,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,78794298,896678,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,2501,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,2501,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794298,896942,77897356,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,2501,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77897589,false,false,3,2022-01-01,2022-03-31,-1
