filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-09,38150,2015-08-31,,2337000000,-0.039,,,,,392000000,-0.457,378000000,-0.476,28000000,,-0.931,2.71,2.68,,,,,3531000000,2143000000,0.601,198.32,2121000000,,,,,10.00,,,,11300000,602876,10662118,false,false,12,2014-09-01,2015-08-31,0
2015-10-09,38150,2014-08-31,,2432000000,0.008,,,,,723000000,0.003,722000000,-0.001,416000000,,0.008,39.66,38.89,,,,,3808000000,2221000000,0.580,201.29,2209000000,,,,,24.50,,,,11300000,648876,10513832,false,false,12,2013-09-01,2014-08-31,-1
2016-01-08,38150,2016-08-31,1,512000000,-0.132,,,,,22000000,-0.799,12000000,-0.886,,-12000000,,-1.18,,,,,,3245000000,2038000000,0.619,187.96,2010000000,,,,,,,,,,,,true,false,3,2015-09-01,2015-11-30,0
2016-01-08,38150,2015-08-31,1,590000000,0.054,,,,,113000000,-0.002,109000000,-0.014,,56000000,,10.54,10.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-09-01,2014-11-30,-1
2016-01-08,38150,2016-08-31,1,2800000000,0.154,,,,,400000000,0.493,400000000,0.852,,230000000,,20.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-01-08,38150,2015-08-31,1,,,,,,,,,,,,,,,,,,,,3425000000,2038000000,0.588,188.28,2014000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-01-08,38150,2015-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11300000,602876,,false,false,12,2014-09-01,2015-08-31,-1
2016-01-08,38150,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,602876,10697124,false,false,3,2015-09-01,2015-11-30,0
2016-01-08,38150,2015-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10651124,false,false,3,2014-09-01,2014-11-30,-1
2016-04-08,38150,2016-08-31,2,1009000000,-0.165,,,,,41000000,-0.809,14000000,-0.922,,-22000000,,-2.15,,,,,,3230000000,1950000000,0.593,179.16,1916000000,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,0
2016-04-08,38150,2015-08-31,2,1209000000,-0.029,,,,,216000000,-0.358,190000000,-0.426,,89000000,,8.45,8.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-09-01,2015-02-28,-1
2016-04-08,38150,2016-08-31,2,2800000000,0.154,,,,,400000000,0.493,400000000,0.852,,230000000,,20.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-04-08,38150,2015-08-31,2,,,,,,,,,,,,,,,,,,,,3425000000,2038000000,0.588,188.28,2014000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-04-08,38150,2015-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11300000,648876,,false,false,12,2014-09-01,2015-08-31,-1
2016-04-08,38150,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-04-08,38150,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,602876,10697124,false,false,6,2015-09-01,2016-02-29,0
2016-04-08,38150,2015-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10651124,false,false,6,2014-09-01,2015-02-28,-1
2016-07-08,38150,2016-08-31,3,1472000000,-0.194,,,,,19000000,-0.917,-24000000,,,-38000000,,-3.58,,,,,,3518000000,1891000000,0.527,173.16,1854000000,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,0
2016-07-08,38150,2015-08-31,3,1827000000,-0.017,,,,,241000000,-0.509,199000000,-0.585,,147000000,,13.83,13.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-09-01,2015-05-31,-1
2016-07-08,38150,2016-08-31,3,1970000000,-0.189,,,,,55000000,-0.795,5000000,-0.977,,-10000000,,-0.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-07-08,38150,2015-08-31,3,,,,,,,,,,,,,,,,,,,,3425000000,2038000000,0.588,188.28,2014000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-07-08,38150,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11300000,602876,,false,false,12,2014-09-01,2015-08-31,-1
2016-07-08,38150,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-07-08,38150,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,588876,10700088,false,false,9,2015-09-01,2016-05-31,0
2016-07-08,38150,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10656805,false,false,9,2014-09-01,2015-05-31,-1
2016-07-08,38150,2016-08-31,,1970000000,-0.296,,,,,55000000,-0.862,5000000,-0.987,-10000000,,,-1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-07-08,38150,2015-08-31,,2427000000,,,,,,268000000,,216000000,,86000000,,,0.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-10-07,38150,2016-08-31,,1940000000,-0.201,,,,,26000000,-0.903,-60000000,,,-139000000,,-13.04,,-0.074,-0.018,0.013,,3260000000,1796000000,0.538,163.89,1755000000,196000000,-363000000,10000000,1735000000,,,,,,,,true,false,12,2015-09-01,2016-08-31,0
2016-10-07,38150,2015-08-31,,2427000000,-0.022,,,,,268000000,-0.585,216000000,-0.658,,86000000,,8.08,8.00,0.043,0.063,0.110,,3425000000,2038000000,0.588,188.28,2014000000,185000000,-277000000,-180000000,1890000000,,1.241,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-10-07,38150,2017-08-31,,2500000000,0.288,,,,,180000000,5.888,180000000,,,108000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,1
2016-10-07,38150,2016-08-31,,1834000000,-0.215,,,,,37000000,-0.905,13000000,-0.965,-193000000,,,-18.05,,,,,,3315000000,1867000000,0.551,170.55,1826000000,,,,,0.00,,,,11300000,588876,10702861,false,false,12,2015-09-01,2016-08-31,0
2016-10-07,38150,2015-08-31,,2337000000,-0.039,,,,,392000000,-0.457,378000000,-0.476,28000000,,-0.931,2.71,2.69,,,,,3531000000,2143000000,0.601,198.32,2121000000,,,,,10.00,,,,11300000,602876,10662118,false,false,12,2014-09-01,2015-08-31,-1
2016-10-07,38150,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-09-01,2017-08-31,1
2017-01-13,38150,2017-08-31,1,541000000,0.055,,,,,6000000,-0.699,4000000,-0.619,,68000000,,6.39,6.37,,,,,3384000000,1869000000,0.539,,1825000000,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,0
2017-01-13,38150,2016-08-31,1,512000000,-0.132,,,,,22000000,-0.799,12000000,-0.886,,-12000000,,-1.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-09-01,2015-11-30,-1
2017-01-13,38150,2017-08-31,1,2500000000,0.288,,,,,180000000,5.888,180000000,,,108000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-01-13,38150,2016-08-31,1,,,,,,,,,,,,,,,,,,,,3260000000,1796000000,0.538,,1755000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-01-13,38150,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,588876,,false,false,12,2015-09-01,2016-08-31,-1
2017-01-13,38150,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-01-13,38150,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,588876,10711124,false,false,3,2016-09-01,2016-11-30,0
2017-01-13,38150,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10697124,false,false,3,2015-09-01,2015-11-30,-1
2017-04-07,38150,2017-08-31,2,1127000000,0.117,,,,,3000000,-0.918,0,-0.982,,61000000,,5.74,5.73,,,,,3238000000,1905000000,0.580,,1878000000,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,0
2017-04-07,38150,2016-08-31,2,1009000000,-0.165,,,,,41000000,-0.809,14000000,-0.922,,-22000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,-1
2017-04-07,38150,2017-08-31,2,2500000000,0.288,,,,,180000000,5.888,180000000,,,108000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-04-07,38150,2016-08-31,2,,,,,,,,,,,,,,,,,,,,3260000000,1796000000,0.538,,1755000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-04-07,38150,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,588876,,false,false,12,2015-09-01,2016-08-31,-1
2017-04-07,38150,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-04-07,38150,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,504876,10738659,false,false,6,2016-09-01,2017-02-28,0
2017-04-07,38150,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10697124,false,false,6,2015-09-01,2016-02-29,-1
2017-07-07,38150,2017-08-31,3,1676000000,0.139,,,,,-23000000,,-29000000,,,45000000,,4.20,4.19,,,,,3242000000,1646000000,0.504,,1633000000,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,0
2017-07-07,38150,2016-08-31,3,1472000000,-0.194,,,,,19000000,-0.917,-24000000,,,-38000000,,-3.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,-1
2017-07-07,38150,2017-08-31,3,2500000000,0.288,,,,,180000000,5.888,180000000,,,108000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-07-07,38150,2016-08-31,3,,,,,,,,,,,,,,,,,,,,3260000000,1796000000,0.538,,1755000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-07-07,38150,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,588876,,false,false,12,2015-09-01,2016-08-31,-1
2017-07-07,38150,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-07-07,38150,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-07-07,38150,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,880876,10733459,false,false,9,2016-09-01,2017-05-31,0
2017-07-07,38150,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700088,false,false,9,2015-09-01,2016-05-31,-1
2017-07-26,38150,2017-08-31,,2230000000,-0.108,,,,,-50000000,,-58000000,,,-134000000,,-11.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-07-26,38150,2016-08-31,,1940000000,,,,,,26000000,,-60000000,,,-139000000,,-13.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-10-13,38150,2017-08-31,,2251000000,0.160,,,,,-31000000,,-45000000,,,-110000000,,-10.40,,-0.069,-0.014,-0.014,,3178000000,1490000000,0.465,141.82,1477000000,289000000,277000000,-74000000,2226000000,,,,,,,,true,false,12,2016-09-01,2017-08-31,0
2017-10-13,38150,2016-08-31,,1940000000,-0.201,,,,,26000000,-0.903,-60000000,,,-139000000,,-13.04,,-0.074,-0.018,0.013,,3260000000,1796000000,0.538,163.89,1755000000,196000000,-363000000,10000000,1735000000,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-10-13,38150,2018-08-31,,2350000000,0.044,,,,,70000000,,60000000,,,15000000,,1.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,1
2017-10-13,38150,2017-08-31,,1763000000,-0.039,,,,,-45000000,,-58000000,,-152000000,,,-14.30,,,,,,3153000000,1518000000,0.477,144.52,1505000000,,,,,0.00,,,,11300000,880876,10654229,false,false,12,2016-09-01,2017-08-31,0
2017-10-13,38150,2016-08-31,,1834000000,-0.215,,,,,44000000,-0.885,13000000,-0.965,-193000000,,,-18.05,,,,,,3315000000,1867000000,0.551,170.55,1826000000,,,,,0.00,,,,11300000,588876,10702861,false,false,12,2015-09-01,2016-08-31,-1
2017-10-13,38150,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-09-01,2018-08-31,1
2018-01-12,38150,2018-08-31,1,529000000,-0.022,,,,,2000000,-0.624,7000000,0.631,,1000000,,0.17,0.16,,,,,2923000000,1492000000,0.506,,1479000000,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,0
2018-01-12,38150,2017-08-31,1,541000000,0.055,,,,,6000000,-0.699,4000000,-0.619,,68000000,,6.39,6.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,-1
2018-01-12,38150,2018-08-31,1,2350000000,0.044,,,,,70000000,,60000000,,,15000000,,1.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-01-12,38150,2017-08-31,1,,,,,,,,,,,,,,,,,,,,3178000000,1490000000,0.465,,1477000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-01-12,38150,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,880876,,false,false,12,2016-09-01,2017-08-31,-1
2018-01-12,38150,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-01-12,38150,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,880876,10419124,false,false,3,2017-09-01,2017-11-30,0
2018-01-12,38150,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10711124,false,false,3,2016-09-01,2016-11-30,-1
2018-04-06,38150,2018-08-31,2,1079000000,-0.042,,,,,16000000,3.940,17000000,,,3000000,,0.31,0.31,,,,,2677000000,1390000000,0.514,,1377000000,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,0
2018-04-06,38150,2017-08-31,2,1127000000,0.117,,,,,3000000,-0.918,0,-0.982,,61000000,,5.74,5.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,-1
2018-04-06,38150,2018-08-31,2,2350000000,0.044,,,,,70000000,,60000000,,,15000000,,1.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-04-06,38150,2017-08-31,2,,,,,,,,,,,,,,,,,,,,3178000000,1490000000,0.465,,1477000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-04-06,38150,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,880876,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-06,38150,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-04-06,38150,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-04-06,38150,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1080876,10373820,false,false,6,2017-09-01,2018-02-28,0
2018-04-06,38150,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10738659,false,false,6,2016-09-01,2017-02-28,-1
2018-07-06,38150,2018-08-31,3,1627000000,-0.030,,,,,60000000,,60000000,,,21000000,,2.12,2.12,,,,,2842000000,1409000000,0.491,,1396000000,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,0
2018-07-06,38150,2017-08-31,3,1676000000,0.139,,,,,-23000000,,-29000000,,,45000000,,4.20,4.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,-1
2018-07-06,38150,2018-08-31,3,2350000000,0.044,,,,,70000000,,60000000,,,15000000,,1.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-07-06,38150,2017-08-31,3,,,,,,,,,,,,,,,,,,,,3178000000,1490000000,0.465,,1477000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-07-06,38150,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,880876,,false,false,12,2016-09-01,2017-08-31,-1
2018-07-06,38150,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-07-06,38150,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-07-06,38150,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1080876,10321688,false,false,9,2017-09-01,2018-05-31,0
2018-07-06,38150,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10733459,false,false,9,2016-09-01,2017-05-31,-1
2018-10-12,38150,2018-08-31,,2171000000,-0.035,,,,,72000000,,70000000,,,20000000,,1.99,1.99,0.014,0.023,0.033,,2997000000,1407000000,0.465,136.53,1395000000,129000000,-82000000,-175000000,2101000000,,,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-10-12,38150,2017-08-31,,2251000000,0.160,,,,,-31000000,,-45000000,,,-110000000,,-10.40,,-0.069,-0.014,-0.014,,3178000000,1490000000,0.465,141.82,1477000000,289000000,277000000,-74000000,2226000000,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-12,38150,2019-08-31,,2200000000,0.013,,,,,150000000,1.065,140000000,0.979,,80000000,,7.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-12,38150,2018-08-31,,1801000000,0.021,,,,,69000000,,89000000,,54000000,,,5.25,5.25,,,,,3023000000,1470000000,0.482,142.69,1458000000,,,,,0.00,,,,11300000,1080877,10295836,false,false,12,2017-09-01,2018-08-31,0
2018-10-12,38150,2017-08-31,,1763000000,-0.039,,,,,-45000000,,-58000000,,-152000000,,,-14.30,,,,,,3153000000,1518000000,0.477,144.52,1505000000,,,,,0.00,,,,11300000,880876,10654229,false,false,12,2016-09-01,2017-08-31,-1
2019-01-11,38150,2019-08-31,1,509000000,-0.038,,,,,9000000,2.598,16000000,1.176,,19000000,,1.92,,,,,,2764000000,1412000000,0.511,,1412000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-11,38150,2018-08-31,1,529000000,-0.022,,,,,2000000,-0.624,7000000,0.631,,1000000,,0.17,0.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-11,38150,2019-08-31,1,2200000000,0.013,,,,,150000000,1.065,140000000,0.979,,80000000,,7.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-11,38150,2018-08-31,1,,,,,,,,,,,,,,,,,,,,2997000000,1407000000,0.465,,1395000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-11,38150,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,1080877,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-11,38150,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-11,38150,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1080877,10219123,false,false,3,2018-09-01,2018-11-30,0
2019-01-11,38150,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419124,false,false,3,2017-09-01,2017-11-30,-1
2019-04-05,38150,2019-08-31,2,1001000000,-0.073,,,,,22000000,0.369,27000000,0.545,,18000000,,1.78,,,,,,2537000000,1351000000,0.533,,1351000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-05,38150,2018-08-31,2,1079000000,-0.042,,,,,16000000,3.940,17000000,,,3000000,,0.31,0.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-05,38150,2019-08-31,2,2200000000,0.013,,,,,150000000,1.065,140000000,0.979,,80000000,,7.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-05,38150,2018-08-31,2,,,,,,,,,,,,,,,,,,,,2997000000,1407000000,0.465,,1395000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-05,38150,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,1080877,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-05,38150,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-05,38150,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-05,38150,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221077,10186360,false,false,6,2018-09-01,2019-02-28,0
2019-04-05,38150,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10373820,false,false,6,2017-09-01,2018-02-28,-1
2019-07-05,38150,2019-08-31,3,1470000000,-0.096,,,,,30000000,-0.500,33000000,-0.448,,20000000,,2.04,,,,,,3174000000,1354000000,0.426,,1351000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-05,38150,2018-08-31,3,1627000000,-0.030,,,,,60000000,,60000000,,,21000000,,2.12,2.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-05,38150,2019-08-31,3,2200000000,0.013,,,,,150000000,1.065,140000000,0.979,,80000000,,7.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-05,38150,2018-08-31,3,,,,,,,,,,,,,,,,,,,,2997000000,1407000000,0.465,,1395000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-05,38150,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11300000,1080877,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-05,38150,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-05,38150,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-05,38150,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,1221077,10150154,false,false,9,2018-09-01,2019-05-31,0
2019-07-05,38150,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321688,false,false,9,2017-09-01,2018-05-31,-1
2019-10-04,38150,2019-08-31,,1943000000,-0.117,,,,,36000000,-0.757,40000000,-0.709,,22000000,,2.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-10-04,38150,2018-08-31,,2171000000,,,,,,72000000,,70000000,,,20000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
