filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,23510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,23510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7947100,94900,7852200,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,23510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7611774,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,23510,2019-03-31,,723000000,-0.021,,,,,-41000000,,-14000000,,-350000000,,,-44.70,-44.70,,,,,3418000000,2884000000,0.844,367.40,2884000000,,,,,2.00,,,,7947100,94918,7852197,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,23510,2018-03-31,,737000000,-0.013,,,,,0,-0.955,20000000,-0.540,16000000,,-0.426,2.21,2.21,,,,,3648000000,3251000000,0.891,414.11,3251000000,,,,,2.00,,,,7947100,94900,7671057,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,23510,2019-03-31,,,,,,,,-423000000,,,,,-439000000,,-55.94,-55.94,,,,,4016000000,,,,,62000000,-474000000,113000000,,,-0.036,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,23510,2018-03-31,,,,,,,,32000000,,,,,18000000,,2.46,2.46,,,,,4297000000,,,,,218000000,-372000000,90000000,,,0.813,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,23510,2020-03-31,,,,,,,,20000000,,,,,12000000,,1.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,23510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,23510,2020-03-31,1,,,,,,,-20000000,,,,,-21000000,,-2.79,,,,,,4045000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,23510,2019-03-31,1,,,,,,,-30000000,,,,,-30000000,,-3.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,23510,2020-03-31,1,,,,,,,20000000,,,,,12000000,,1.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,23510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4016000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,23510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7947100,94918,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,23510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,23510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7947100,94918,7852182,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,23510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852197,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,23510,2020-03-31,2,,,,,,,-18000000,,,,,-20000000,,-2.66,,,,,,4187000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,23510,2019-03-31,2,,,,,,,-37000000,,,,,-39000000,,-4.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,23510,2020-03-31,2,,,,,,,20000000,,,,,12000000,,1.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,23510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4016000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,23510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7947100,94918,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,23510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,23510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,23510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7947100,94918,7852182,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,23510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852200,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,23510,2020-03-31,3,,,,,,,-7000000,,,,,-11000000,,-1.43,,,,,,4276000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,23510,2019-03-31,3,,,,,,,-64000000,,,,,-68000000,,-8.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,23510,2020-03-31,3,,,,,,,20000000,,,,,12000000,,1.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,23510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4016000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,23510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7947100,94918,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,23510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,23510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,23510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7947100,94918,7852182,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,23510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852200,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,23510,2020-03-31,,703000000,-0.027,,,,,-16000000,,9000000,,3000000,,,0.50,0.50,,,,,3519000000,2872000000,0.816,365.88,2872000000,,,,,2.00,,,,7947100,94918,7852182,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,23510,2019-03-31,,723000000,-0.021,,,,,-41000000,,-14000000,,-350000000,,,-44.70,-44.70,,,,,3418000000,2884000000,0.844,367.40,2884000000,,,,,2.00,,,,7947100,94918,7852197,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,23510,2020-03-31,,,,,,,,25000000,,,,,24000000,,3.08,3.08,,,,,4175000000,,,,,239000000,-286000000,21000000,,,0.649,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,23510,2019-03-31,,,,,,,,-423000000,,,,,-439000000,,-55.94,-55.94,,,,,4016000000,,,,,62000000,-474000000,113000000,,,-0.036,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,23510,2021-03-31,,,,,,,,10000000,-0.601,,,,7000000,,0.89,,,,,,,,,,,,,,,,2.243,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,23510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,23510,2021-03-31,1,,,,,,,-28000000,,,,,-31000000,,-3.95,,,,,,4398000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,23510,2020-03-31,1,,,,,,,-20000000,,,,,-21000000,,-2.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,23510,2021-03-31,1,,,,,,,10000000,-0.601,,,,7000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,23510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4175000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,23510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7947100,94918,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,23510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,23510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7947100,94918,7852182,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,23510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852182,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,23510,2021-03-31,2,,,,,,,-37000000,,,,,-41000000,,-5.34,,,,,,4277000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,23510,2020-03-31,2,,,,,,,-18000000,,,,,-20000000,,-2.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,23510,2021-03-31,2,,,,,,,10000000,-0.601,,,,7000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,23510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4175000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,23510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7947100,94918,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,23510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,23510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,23510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7947100,94918,7852182,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,23510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852182,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,23510,2021-03-31,3,,,,,,,15000000,,,,,9000000,,1.27,1.25,,,,,4382000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,23510,2020-03-31,3,,,,,,,-7000000,,,,,-11000000,,-1.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,23510,2021-03-31,3,,,,,,,10000000,-0.601,,,,7000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,23510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4175000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,23510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7947100,94918,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,23510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,23510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,23510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7947100,70918,7856609,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,23510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852182,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,23510,2021-03-31,,,,,,,,50000000,4.000,,,,43000000,,5.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,23510,2020-03-31,,,,,,,,25000000,,,,,24000000,,3.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23510,2021-03-31,,776000000,0.104,,,,,7000000,,32000000,2.445,28000000,,6.341,3.66,3.62,,,,,3711000000,2915000000,0.783,368.99,2906000000,,,,,2.00,,,,7947100,70918,7861436,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,23510,2020-03-31,,703000000,-0.027,,,,,-16000000,,9000000,,3000000,,,0.50,0.50,,,,,3519000000,2872000000,0.816,365.88,2872000000,,,,,2.00,,,,7947100,94918,7852182,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23510,2021-03-31,,,,,,,,50000000,1.012,,,,43000000,,5.53,5.47,,,,,4399000000,,,,,438000000,-366000000,53000000,,,0.362,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,23510,2020-03-31,,,,,,,,25000000,,,,,24000000,,3.08,3.08,,,,,4175000000,,,,,239000000,-286000000,21000000,,,0.649,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23510,2022-03-31,,,,,,,,20000000,-0.600,,,,13000000,,1.65,,,,,,,,,,,,,,,,1.212,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,23510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,23510,2022-03-31,1,,,,,,,-22000000,,,,,-24000000,,-3.05,-3.05,,,,,4352000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,23510,2021-03-31,1,,,,,,,-28000000,,,,,-31000000,,-3.95,-3.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,23510,2022-03-31,1,,,,,,,20000000,-0.600,,,,13000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,23510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4399000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,23510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7947100,70918,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,23510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,23510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7947100,70918,7876182,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,23510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852182,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,2351,2022-03-31,2,,,,,,,-23000000,,,,,-27000000,,-3.49,-3.49,,,,,4989000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,2351,2021-03-31,2,,,,,,,-37000000,,,,,-41000000,,-5.34,-5.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,2351,2022-03-31,2,,,,,,,20000000,-0.600,,,,13000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,2351,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4399000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,2351,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7947100,70918,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,2351,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,2351,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,2351,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951100,18,7903696,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,2351,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852182,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,2351,2022-03-31,3,,,,,,,-42000000,,,,,-49000000,,-6.27,-6.27,,,,,4441000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,2351,2021-03-31,3,,,,,,,15000000,,,,,9000000,,1.27,1.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,2351,2022-03-31,3,,,,,,,20000000,-0.600,,,,13000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,2351,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4399000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,2351,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7947100,70918,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,2351,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,2351,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,2351,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951100,18,7919549,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,2351,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7856609,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2351,2022-03-31,,774000000,-0.002,,,,,-20000000,,1000000,-0.952,-208000000,,,-26.25,,,,,,3560000000,2773000000,0.777,347.76,2765000000,,,,,2.00,,,,7951100,18,7927324,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2351,2021-03-31,,776000000,0.104,,,,,7000000,,32000000,2.445,28000000,,6.341,3.66,3.62,,,,,3711000000,2915000000,0.783,368.99,2906000000,,,,,2.00,,,,7947100,70918,7861436,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2351,2022-03-31,,,,,,,,-484000000,,,,,-484000000,,-61.13,-61.13,,,,,3963000000,,,,,249000000,-284000000,26000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2351,2021-03-31,,,,,,,,50000000,1.012,,,,43000000,,5.53,5.47,,,,,4399000000,,,,,438000000,-366000000,53000000,,,0.362,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2351,2023-03-31,,,,,,,,50000000,,,,,43000000,,5.41,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2351,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,2351,2023-03-31,1,,,,,,,-12000000,,,,,-16000000,,-2.14,-2.14,,,,,4020000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,2351,2022-03-31,1,,,,,,,-22000000,,,,,-24000000,,-3.05,-3.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,2351,2023-03-31,1,,,,,,,50000000,,,,,43000000,,5.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,2351,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3963000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,2351,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7951100,18,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,2351,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,2351,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951100,18,7951082,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,2351,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7876182,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,2351,2023-03-31,2,,,,,,,10000000,,,,,3000000,,0.47,0.47,,,,,5242000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,2351,2022-03-31,2,,,,,,,-23000000,,,,,-27000000,,-3.49,-3.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,2351,2023-03-31,2,,,,,,,50000000,,,,,43000000,,5.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,2351,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3963000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,2351,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7951100,18,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,2351,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,2351,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,2351,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951100,18,7951082,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,2351,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7903696,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,2351,2023-03-31,3,,,,,,,26000000,,,,,21000000,,2.67,2.67,,,,,4006000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,2351,2022-03-31,3,,,,,,,-42000000,,,,,-49000000,,-6.27,-6.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,2351,2023-03-31,3,,,,,,,50000000,,,,,43000000,,5.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,2351,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3963000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,2351,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7951100,18,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,2351,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,2351,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,2351,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951100,18,7951082,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,2351,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919549,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,2351,2023-03-31,,778000000,0.005,,,,,4000000,,28000000,,24000000,,,3.13,3.13,,,,,3608000000,2782000000,0.769,348.88,2774000000,,,,,2.00,,,,7951100,18,7951082,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2351,2022-03-31,,774000000,-0.002,,,,,-20000000,,1000000,-0.952,-208000000,,,-26.25,,,,,,3560000000,2773000000,0.777,347.76,2765000000,,,,,2.00,,,,7951100,18,7927324,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2351,2023-03-31,,,,,,,,78000000,,,,,62000000,,7.90,7.90,,,,,4064000000,,,,,453000000,-291000000,-73000000,,,0.253,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2351,2022-03-31,,,,,,,,-484000000,,,,,-484000000,,-61.13,-61.13,,,,,3963000000,,,,,249000000,-284000000,26000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2351,2024-03-31,,,,,,,,80000000,0.019,,,,65000000,,8.17,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2351,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,2351,2024-03-31,1,,,,,,,-54000000,,,,,-45000000,,-5.67,-5.67,,,,,3987000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,2351,2023-03-31,1,,,,,,,-12000000,,,,,-16000000,,-2.14,-2.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,2351,2024-03-31,1,,,,,,,80000000,0.019,,,,65000000,,8.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,2351,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4064000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,2351,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7951100,18,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,2351,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,2351,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951100,18,7951082,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,2351,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951082,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,2351,2024-03-31,2,,,,,,,-35000000,,,,,-31000000,,-3.95,-3.95,,,,,4075000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,2351,2023-03-31,2,,,,,,,10000000,,,,,3000000,,0.47,0.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,2351,2024-03-31,2,,,,,,,80000000,0.019,,,,65000000,,8.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,2351,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4064000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,2351,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7951100,18,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,2351,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,2351,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
