filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-07,82000,2015-02-28,,38155000000,0.039,,,,,2242000000,0.313,2211000000,0.323,960000000,,0.358,43.64,,0.085,0.085,0.061,,25941000000,11866000000,0.457,540.17,11866000000,2971000000,-1739000000,-878000000,1857000000,,0.298,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-07,82000,2017-02-28,,20600000000,1.021,,,,,1300000000,1.023,1250000000,1.059,,680000000,,31.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-07,82000,2017-02-28,,42500000000,1.033,,,,,3100000000,1.094,3000000000,1.119,,1400000000,,64.42,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-07,82000,2016-02-29,,18979000000,0.061,,,,,1478000000,0.218,1532000000,0.285,498000000,,4.048,22.92,,,,,,23569000000,9046000000,0.384,423.39,9046000000,,,,,17.00,,,,22067972,702057,21730507,false,false,12,2015-03-01,2016-02-29,0
2016-04-07,82000,2015-02-28,,17895000000,0.023,,,,,1213000000,0.348,1192000000,-0.071,98000000,,-0.779,4.48,,,,,,23616000000,10520000000,0.445,467.17,10520000000,,,,,13.00,,,,22067972,100580,22012873,false,false,12,2014-03-01,2015-02-28,-1
2016-04-07,82000,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-04-07,82000,2016-02-29,,41129000000,0.078,,,,,2834000000,0.264,2681000000,0.212,1271000000,,0.324,58.53,,0.110,0.103,0.069,,25828000000,11169000000,0.432,522.79,11169000000,3185000000,-1866000000,-1491000000,1711000000,,0.290,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-07,82000,2015-02-28,,38155000000,0.039,,,,,2242000000,0.313,2211000000,0.323,960000000,,0.358,43.64,,0.085,0.085,0.061,,25941000000,11866000000,0.457,540.17,11866000000,2971000000,-1739000000,-878000000,1857000000,,0.298,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-07,82000,2017-02-28,,20600000000,0.021,,,,,1300000000,0.023,1250000000,0.059,,680000000,,31.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-07,82000,2017-02-28,,42500000000,0.033,,,,,3100000000,0.094,3000000000,0.119,,1400000000,,64.42,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-07,82000,2016-02-29,,18979000000,0.061,,,,,1478000000,0.218,1532000000,0.285,498000000,,4.048,22.92,,,,,,23569000000,9046000000,0.384,423.39,9046000000,,,,,17.00,,,,22067972,702057,21730507,false,false,12,2015-03-01,2016-02-29,0
2016-04-07,82000,2015-02-28,,17895000000,0.023,,,,,1213000000,0.348,1192000000,-0.071,98000000,,-0.779,4.48,,,,,,23616000000,10520000000,0.445,467.17,10520000000,,,,,13.00,,,,22067972,100580,22012873,false,false,12,2014-03-01,2015-02-28,-1
2016-04-07,82000,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-07,82000,2017-02-28,1,10339000000,0.042,,,,,623000000,-0.022,583000000,0.004,,236000000,,11.07,,,,,,26489000000,11174000000,0.422,522.97,11174000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-07,82000,2016-02-28,1,9922000000,0.091,,,,,637000000,0.883,580000000,0.857,,308000000,,14.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-07,82000,2017-02-28,1,20600000000,0.021,,,,,1300000000,0.023,1250000000,0.059,,680000000,,31.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-07,82000,2017-02-28,1,42500000000,0.033,,,,,3100000000,0.094,3000000000,0.119,,1400000000,,64.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-07,82000,2016-02-28,1,,,,,,,,,,,,,,,,,,,,25828000000,11169000000,0.432,522.79,11169000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-07,82000,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22067972,702057,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-07,82000,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-07,82000,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22067972,701485,21366101,false,false,3,2016-03-01,2016-05-31,0
2016-07-07,82000,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21966852,false,false,3,2015-03-01,2015-05-31,-1
2016-10-11,82000,2017-02-28,2,21361000000,0.058,,,,,1356000000,0.067,1282000000,0.086,,894000000,,42.04,,,,,,26220000000,10472000000,0.399,502.16,10472000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-11,82000,2016-02-28,2,20185000000,0.089,,,,,1271000000,0.833,1180000000,0.800,,661000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-11,82000,2017-02-28,2,42500000000,0.033,,,,,3100000000,0.094,3000000000,0.119,,1400000000,,64.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-11,82000,2016-02-28,2,,,,,,,,,,,,,,,,,,,,25828000000,11169000000,0.432,522.79,11169000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-11,82000,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22067972,702057,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-11,82000,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-11,82000,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-11,82000,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22067972,1212760,21269014,false,false,6,2016-03-01,2016-08-31,0
2016-10-11,82000,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21966596,false,false,6,2015-03-01,2015-08-31,-1
2017-01-13,82000,2017-02-28,3,32423000000,0.064,,,,,2317000000,0.147,2223000000,0.176,,1462000000,,68.81,,,,,,31154000000,17704000000,0.568,727.49,17704000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-13,82000,2016-02-28,3,30466000000,0.090,,,,,2020000000,0.542,1891000000,0.474,,941000000,,43.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-13,82000,2017-02-28,3,42500000000,0.033,,,,,3100000000,0.094,3000000000,0.119,,1400000000,,64.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-13,82000,2016-02-28,3,,,,,,,,,,,,,,,,,,,,25828000000,11169000000,0.432,522.79,11169000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-13,82000,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22067972,702057,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-13,82000,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-13,82000,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-13,82000,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25547972,1211543,21258818,false,false,9,2016-03-01,2016-11-30,0
2017-01-13,82000,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21850975,false,false,9,2015-03-01,2015-11-30,-1
2017-02-13,82000,2017-02-28,,43900000000,0.033,,,,,3200000000,0.032,3100000000,0.033,,1450000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-02-13,82000,2016-02-28,,41129000000,,,,,,2834000000,,2681000000,,,1271000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-02-13,82000,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-02-13,82000,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-02-13,82000,2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-04-14,82000,2017-02-28,,43844000000,0.066,,,,,3284000000,0.159,3158000000,0.178,,1620000000,,73.26,,0.085,0.095,0.075,,33192000000,19005000000,0.573,764.63,19005000000,3544000000,-1614000000,5276000000,8906000000,,0.273,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-14,82000,2016-02-28,,41129000000,0.078,,,,,2834000000,0.264,2681000000,0.212,,1271000000,,58.53,,0.110,0.103,0.069,,25828000000,11169000000,0.432,522.79,11169000000,3185000000,-1866000000,-1491000000,1711000000,,0.290,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-14,82000,2018-02-28,,22000000000,0.030,,,,,1380000000,0.017,1310000000,0.021,,700000000,,28.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-14,82000,2018-02-28,,45000000000,0.026,,,,,3370000000,0.026,3250000000,0.029,,1680000000,,67.59,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-14,82000,2017-02-28,,20104000000,0.059,,,,,1648000000,0.115,2520000000,0.645,1592000000,,2.197,71.98,,,,,,30721000000,16872000000,0.549,678.80,16872000000,,,,,20.00,,,,26067972,1212599,22117311,false,false,12,2016-03-01,2017-02-28,0
2017-04-14,82000,2016-02-28,,18979000000,0.061,,,,,1478000000,0.218,1532000000,0.285,498000000,,4.048,22.92,,,,,,23569000000,9046000000,0.384,423.39,9046000000,,,,,17.00,,,,22067972,702057,21730507,false,false,12,2015-03-01,2016-02-29,-1
2017-04-14,82000,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-12,82000,2018-02-28,1,11298000000,0.093,,,,,750000000,0.203,723000000,0.241,,282000000,,11.37,,,,,,32077000000,18920000000,0.590,761.19,18920000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-12,82000,2017-02-28,1,10339000000,0.042,,,,,623000000,-0.022,583000000,0.004,,236000000,,11.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-12,82000,2018-02-28,1,22000000000,0.030,,,,,1380000000,0.017,1310000000,0.021,,700000000,,28.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-12,82000,2018-02-28,1,45000000000,0.026,,,,,3370000000,0.026,3250000000,0.029,,1680000000,,67.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-12,82000,2017-02-28,1,,,,,,,,,,,,,,,,,,,,33192000000,19005000000,0.573,764.63,19005000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-12,82000,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26067972,1212599,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-12,82000,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-12,82000,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,1212015,24855636,false,false,3,2017-03-01,2017-05-31,0
2017-07-12,82000,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21366101,false,false,3,2016-03-01,2016-05-31,-1
2017-10-11,82000,2018-02-28,2,22762000000,0.066,,,,,1410000000,0.040,1370000000,0.068,,631000000,,25.38,,,,,,32000000000,19350000000,0.605,777.76,19350000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-11,82000,2017-02-28,2,21361000000,0.058,,,,,1356000000,0.067,1282000000,0.086,,894000000,,42.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-11,82000,2018-02-28,2,45000000000,0.026,,,,,3370000000,0.026,3250000000,0.029,,1680000000,,67.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-11,82000,2017-02-28,2,,,,,,,,,,,,,,,,,,,,33192000000,19005000000,0.573,764.63,19005000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-11,82000,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26067972,1212599,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-11,82000,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-11,82000,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-11,82000,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,1205967,24862005,false,false,6,2017-03-01,2017-08-31,0
2017-10-11,82000,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269014,false,false,6,2016-03-01,2016-08-31,-1
2018-01-11,82000,2018-02-28,3,33813000000,0.043,,,,,1991000000,-0.141,1935000000,-0.130,,891000000,,35.84,,,,,,31499000000,19403000000,0.616,779.88,19403000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-11,82000,2017-02-28,3,32423000000,0.064,,,,,2317000000,0.147,2223000000,0.176,,1462000000,,68.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-11,82000,2018-02-28,3,45000000000,0.026,,,,,3370000000,0.026,3250000000,0.029,,1680000000,,67.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-11,82000,2017-02-28,3,,,,,,,,,,,,,,,,,,,,33192000000,19005000000,0.573,764.63,19005000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-11,82000,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26067972,1212599,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-11,82000,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-11,82000,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-11,82000,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,1188384,26867771,false,false,9,2017-03-01,2017-11-30,0
2018-01-11,82000,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22143899,false,false,9,2016-03-01,2016-11-30,-1
2018-04-13,82000,2018-02-28,,45682000000,0.042,,,,,2825000000,-0.140,2782000000,-0.119,,1333000000,,53.60,,0.067,0.088,0.062,,31769000000,19916000000,0.626,799.68,19896000000,3560000000,-3072000000,-3461000000,5975000000,,0.299,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-13,82000,2017-02-28,,43844000000,0.066,,,,,3284000000,0.159,3158000000,0.178,,1620000000,,73.26,,0.085,0.095,0.075,,33192000000,19005000000,0.573,764.63,19005000000,3544000000,-1614000000,5276000000,8906000000,,0.273,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-13,82000,2019-02-28,,23800000000,0.046,,,,,1520000000,0.078,1470000000,0.073,,640000000,,25.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-13,82000,2019-02-28,,48300000000,0.057,,,,,3370000000,0.193,3250000000,0.168,,1350000000,,54.28,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-13,82000,2018-02-28,,21171000000,0.053,,,,,1491000000,-0.096,2574000000,0.021,1464000000,,-0.081,58.86,,,,,,28840000000,17920000000,0.621,720.28,17920000000,,,,,16.00,,,,26067972,1187719,24870777,false,false,12,2017-03-01,2018-02-28,0
2018-04-13,82000,2017-02-28,,20104000000,0.059,,,,,1648000000,0.115,2520000000,0.645,1592000000,,2.197,71.98,,,,,,30721000000,16872000000,0.549,678.80,16872000000,,,,,20.00,,,,26067972,1212599,22117311,false,false,12,2016-03-01,2017-02-28,-1
2018-04-13,82000,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-12,82000,2019-02-28,1,11728000000,0.038,,,,,590000000,-0.213,570000000,-0.212,,128000000,,5.16,,,,,,32929000000,19818000000,0.601,795.77,19799000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-12,82000,2018-02-28,1,11298000000,0.093,,,,,750000000,0.203,723000000,0.241,,282000000,,11.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-12,82000,2019-02-28,1,23800000000,0.046,,,,,1520000000,0.078,1470000000,0.073,,640000000,,25.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-12,82000,2019-02-28,1,48300000000,0.057,,,,,3370000000,0.193,3250000000,0.168,,1350000000,,54.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-12,82000,2018-02-28,1,,,,,,,,,,,,,,,,,,,,31769000000,19916000000,0.626,799.68,19896000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-12,82000,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,26067972,1187719,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-12,82000,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-12,82000,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,1187342,24880446,false,false,3,2018-03-01,2018-05-31,0
2018-07-12,82000,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24855636,false,false,3,2017-03-01,2017-05-31,-1
2018-10-12,82000,2019-02-28,2,23572000000,0.036,,,,,1082000000,-0.233,1047000000,-0.235,,256000000,,10.25,,,,,,31786000000,18565000000,0.584,745.30,18546000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-12,82000,2018-02-28,2,22762000000,0.066,,,,,1410000000,0.040,1370000000,0.068,,631000000,,25.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-12,82000,2019-02-28,2,48000000000,0.051,,,,,2860000000,0.012,2785000000,0.001,,1000000000,,40.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-12,82000,2018-02-28,2,,,,,,,,,,,,,,,,,,,,31769000000,19916000000,0.626,799.68,19896000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-12,82000,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,26067972,1187719,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,82000,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-12,82000,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-12,82000,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067972,1184045,24974060,false,false,6,2018-03-01,2018-08-31,0
2018-10-12,82000,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24862005,false,false,6,2017-03-01,2017-08-31,-1
2019-01-11,82000,2019-02-28,3,35044000000,0.036,,,,,1565000000,-0.214,1501000000,-0.224,,397000000,,15.93,,,,,,32432000000,18531000000,0.571,743.90,18512000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,82000,2018-02-28,3,33813000000,0.043,,,,,1991000000,-0.141,1935000000,-0.130,,891000000,,35.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
