filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-10-23,59110,2018-03-31,,58100000000,-0.106,,,,,5330000000,0.333,5420000000,0.355,,3540000000,,85.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-23,59110,2017-03-31,,52949000000,,,,,,3425000000,,3546000000,,,-464000000,,-11.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,59110,2018-03-31,2,58115000000,0.098,,,,,5330000000,0.556,5426000000,0.530,,3549000000,,85.76,,,,,,131237000000,74963000000,0.558,1774.49,73283000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,59110,2017-03-31,2,52949000000,0.014,,,,,3425000000,-0.062,3546000000,-0.035,,-464000000,,-11.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,59110,2018-03-31,2,130000000000,0.146,,,,,11500000000,0.434,11600000000,0.427,,7500000000,,181.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,59110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,128156000000,69857000000,0.533,1650.17,68313000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,59110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,45564802,4167247,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,59110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,59110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,59110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4266608,41386524,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,59110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41998203,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,59110,2018-03-31,3,90532000000,0.078,,,,,8019000000,0.222,8181000000,0.218,,5404000000,,130.67,,,,,,134357000000,77336000000,0.562,1829.22,75564000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,59110,2017-03-31,3,83974000000,0.067,,,,,6563000000,0.354,6717000000,0.345,,1962000000,,46.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,59110,2018-03-31,3,130000000000,0.146,,,,,13000000000,0.621,13100000000,0.611,,8600000000,,208.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,59110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,128156000000,69857000000,0.533,1650.17,68313000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,59110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,45564802,4167247,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,59110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,59110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,59110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4255312,41358064,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,59110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41932602,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,59110,2018-03-31,,131063000000,0.155,,,,,13730000000,0.712,13864000000,0.705,,9382000000,,226.93,,0.128,0.102,0.105,,144997000000,80695000000,0.544,1907.50,78806000000,19252000000,-6624000000,-5844000000,23224000000,,0.097,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,59110,2017-03-31,,113461000000,0.073,,,,,8020000000,0.162,8131000000,0.166,,4304000000,,102.98,,0.065,0.067,0.071,,128156000000,69857000000,0.533,1650.17,68313000000,-5166000000,-62000000,3162000000,16447000000,,0.155,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,59110,2019-03-31,,73500000000,0.265,,,,,5700000000,0.069,5750000000,0.060,,3850000000,,93.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,59110,2019-03-31,,150000000000,0.144,,,,,11800000000,-0.141,11900000000,-0.142,,8100000000,,195.98,,,,,,,,,,,,,,,,0.133,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,59110,2018-03-31,,2995000000,0.110,,,,,817000000,0.257,993000000,0.073,882000000,,-0.266,21.34,,,,,,56507000000,46560000000,0.824,1126.98,46560000000,,,,,22.00,,,,45564802,4250511,41346494,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,59110,2017-03-31,,2699000000,-0.143,,,,,650000000,-0.294,925000000,-0.180,1202000000,,0.335,28.76,,,,,,59740000000,44697000000,0.748,1079.72,44697000000,,,,,16.00,,,,45564802,4167247,41800696,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,59110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,59110,2019-03-31,1,33182000000,0.162,,,,,2048000000,-0.170,2156000000,-0.178,,1424000000,,34.48,,,,,,144285000000,81500000000,0.551,1925.48,79559000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,59110,2018-03-31,1,28548000000,0.207,,,,,2469000000,1.954,2622000000,1.844,,1767000000,,42.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,59110,2019-03-31,1,73500000000,0.265,,,,,5700000000,0.069,5750000000,0.060,,3850000000,,93.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,59110,2019-03-31,1,150000000000,0.144,,,,,11800000000,-0.141,11900000000,-0.142,,8100000000,,195.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,59110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,144997000000,80695000000,0.544,1907.50,78806000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,59110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,45564802,4250511,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,59110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,59110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4245679,41316055,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,59110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397555,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,59110,2019-03-31,2,68457000000,0.178,,,,,5020000000,-0.058,5106000000,-0.059,,3379000000,,81.78,,,,,,145066000000,84163000000,0.566,1987.63,82151000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,59110,2018-03-31,2,58115000000,0.098,,,,,5330000000,0.556,5426000000,0.530,,3549000000,,85.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,59110,2019-03-31,2,145000000000,0.106,,,,,11000000000,-0.199,11000000000,-0.207,,8100000000,,195.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,59110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,144997000000,80695000000,0.544,1907.50,78806000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,59110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,45564802,4250511,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,59110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,59110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,59110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564802,4233339,41321486,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,59110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41386524,false,false,6,2017-04-01,2017-09-30,-1
