filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-29,49570,2022-03-31,2,6330000000,0.220,,,,,371000000,2.753,449000000,4.044,336000000,,3.921,32.78,,,,,,24964000000,19087000000,0.765,,19087000000,,,,,,,,,10839663,565171,10274519,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,49570,2021-03-31,2,5188000000,-0.160,,,,,98000000,,89000000,,68000000,,0.101,6.66,,,,,,,,,,,,,,,,,,,,,10274591,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,49570,2022-03-31,2,12098000000,0.067,,,,,518000000,0.469,613000000,0.277,426000000,,0.278,41.51,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,49570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,25194000000,18801000000,0.746,,18801000000,,,,,12.00,,,,10839663,565131,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,49570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,49570,2022-03-31,3,9486000000,0.123,,,,,604000000,1.723,802000000,3.454,605000000,,4.319,58.90,,,,,,24887000000,19287000000,0.775,,19287000000,,,,,,,,,10839663,565287,10274478,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,49570,2021-03-31,3,8446000000,-0.084,,,,,222000000,,180000000,2.439,113000000,,0.121,11.07,,,,,,,,,,,,,,,,,,,,,10274579,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,49570,2022-03-31,3,12317000000,0.086,,,,,704000000,0.995,908000000,0.893,631000000,,0.893,61.50,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,49570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25194000000,18801000000,0.746,,18801000000,,,,,12.00,,,,10839663,565131,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,49570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,49570,2022-03-31,,12570000000,0.108,,,,,745000000,1.110,1128000000,1.349,757000000,,1.270,73.73,,0.040,0.045,0.059,,24981000000,19341000000,0.774,1882.54,19341000000,2375000000,-959000000,-1375000000,3966000000,12.00,0.163,,,10839663,565358,10274447,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,49570,2021-03-31,,11343000000,-0.071,,,,,353000000,1.524,480000000,1.510,333000000,,,32.48,,0.018,0.019,0.031,,25194000000,18801000000,0.746,1829.91,18801000000,1915000000,212000000,-1374000000,3675000000,12.00,0.369,,,10839663,565131,10274569,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,49570,2023-03-31,,6726000000,0.063,,,,,312000000,-0.159,332000000,-0.259,231000000,,-0.313,22.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,49570,2023-03-31,,13982000000,0.112,,,,,762000000,0.023,801000000,-0.290,557000000,,-0.265,54.23,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,49570,2023-03-31,1,3186000000,-0.044,,,,,166000000,-0.198,485000000,1.109,338000000,,1.080,32.93,,,,,,24901000000,19624000000,0.788,,19624000000,,,,,,,,,10839663,565358,10274305,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,49570,2022-03-31,1,3334000000,0.290,,,,,207000000,8.102,230000000,,162000000,,,15.83,,,,,,,,,,,,,,,,,,,,,10274532,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,49570,2023-03-31,1,6726000000,0.063,,,,,312000000,-0.159,332000000,-0.259,231000000,,-0.313,22.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,49570,2023-03-31,1,13982000000,0.112,,,,,762000000,0.023,801000000,-0.290,557000000,,-0.265,54.23,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,49570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24981000000,19341000000,0.774,,19341000000,,,,,12.00,,,,10839663,565358,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,49570,2023-03-31,2,6033000000,-0.047,,,,,230000000,-0.378,719000000,0.600,522000000,,0.551,50.83,,,,,,24485000000,19817000000,0.809,,19817000000,,,,,,,,,10839663,565358,10274305,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,49570,2022-03-31,2,6330000000,0.220,,,,,371000000,2.753,449000000,4.044,336000000,,3.921,32.78,,,,,,,,,,,,,,,,,,,,,10274519,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,49570,2023-03-31,2,11798000000,-0.062,,,,,158000000,-0.787,655000000,-0.419,477000000,,-0.369,46.50,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,49570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24981000000,19341000000,0.774,,19341000000,,,,,12.00,,,,10839663,565358,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,49570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-18,49570,2023-03-31,,11798000000,,,,158000000,,,,655000000,,647000000,,0.355,63.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-18,49570,2022-03-31,,12570000000,,,,745000000,,,,1128000000,,757000000,,,73.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,49570,2023-03-31,3,8972000000,-0.054,,,,,289000000,-0.522,658000000,-0.179,655000000,,0.083,63.81,,,,,,29356000000,19874000000,0.677,,19874000000,,,,,,,,,10839663,565358,10274305,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,49570,2022-03-31,3,9486000000,0.123,,,,,604000000,1.723,802000000,3.454,605000000,,4.319,58.90,,,,,,,,,,,,,,,,,,,,,10274478,false,false,9,2021-04-01,2021-12-31,-1
2023-01-30,49570,2023-03-31,3,11798000000,-0.062,,,,,158000000,-0.787,655000000,-0.419,647000000,,-0.146,63.00,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,49570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24981000000,19341000000,0.774,,19341000000,,,,,12.00,,,,10839663,565358,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,49570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,49570,2023-03-31,,11883000000,-0.055,,,,,207000000,-0.721,625000000,-0.446,669000000,,-0.116,65.85,,0.034,0.023,0.017,,28666000000,19550000000,0.682,2052.78,19550000000,-908000000,-328000000,3403000000,6377000000,12.00,0.182,,,10839663,1315858,10167385,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,49570,2022-03-31,,12570000000,0.108,,,,,745000000,1.110,1128000000,1.349,757000000,,1.270,73.73,,0.040,0.045,0.059,,24981000000,19341000000,0.774,1882.54,19341000000,2375000000,-959000000,-1375000000,3966000000,12.00,0.163,,,10839663,565358,10274447,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,49570,2024-03-31,,6417000000,0.064,,,,,144000000,-0.372,177000000,-0.754,118000000,,-0.773,12.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,49570,2024-03-31,,13393000000,0.127,,,,,326000000,0.572,391000000,-0.374,263000000,,-0.607,27.63,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,49570,2024-03-31,1,3181000000,-0.002,,,,,-57000000,,248000000,-0.488,232000000,,-0.314,24.38,,,,,,28689000000,19796000000,0.690,,19796000000,,,,,,,,,10839663,1315858,9523805,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,49570,2023-03-31,1,3186000000,-0.044,,,,,166000000,-0.198,485000000,1.109,338000000,,1.080,32.93,,,,,,,,,,,,,,,,,,,,,10274305,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,49570,2024-03-31,1,6417000000,0.064,,,,,144000000,-0.372,177000000,-0.754,118000000,,-0.773,12.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-28,49570,2024-03-31,1,13393000000,0.127,,,,,326000000,0.572,391000000,-0.374,263000000,,-0.607,27.63,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,49570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,28666000000,19550000000,0.682,,19550000000,,,,,12.00,,,,10839663,1315858,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,49570,2024-03-31,2,6323000000,0.048,,,,,143000000,-0.379,554000000,-0.229,466000000,,-0.107,48.95,,,,,,28275000000,20046000000,0.709,,20046000000,,,,,,,,,10839663,1315858,9523805,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,49570,2023-03-31,2,6033000000,-0.047,,,,,230000000,-0.378,719000000,0.600,522000000,,0.551,50.83,,,,,,,,,,,,,,,,,,,,,10274305,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,49570,2024-03-31,2,13393000000,0.127,,,,,326000000,0.572,391000000,-0.374,263000000,,-0.607,27.63,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,49570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,28666000000,19550000000,0.682,,19550000000,,,,,12.00,,,,10839663,1315858,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,49570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,49570,2024-03-31,3,9945000000,0.109,,,,,477000000,0.652,767000000,0.164,773000000,,0.180,81.23,,,,,,27527000000,20206000000,0.734,,20206000000,,,,,,,,,10839663,1315858,9523805,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,49570,2023-03-31,3,8972000000,-0.054,,,,,289000000,-0.522,658000000,-0.179,655000000,,0.083,63.81,,,,,,,,,,,,,,,,,,,,,10274305,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,49570,2024-03-31,3,13393000000,0.127,,,,,326000000,0.572,391000000,-0.374,263000000,,-0.607,27.63,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,49570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,28666000000,19550000000,0.682,,19550000000,,,,,12.00,,,,10839663,1315858,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,49570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,49570,2024-03-31,,13192000000,0.110,,,,,681000000,2.277,1173000000,0.876,583000000,,-0.129,61.50,,0.030,0.042,0.052,,27223000000,19897000000,0.731,2157.15,19897000000,767000000,76000000,-2197000000,5265000000,12.00,0.195,,,10839663,1615858,9480363,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,49570,2023-03-31,,11883000000,-0.055,,,,,207000000,-0.721,625000000,-0.446,669000000,,-0.116,65.85,,0.034,0.023,0.017,,28666000000,19550000000,0.682,2052.78,19550000000,-908000000,-328000000,3403000000,6377000000,12.00,0.182,,,10839663,1315858,10167385,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,49570,2025-03-31,,6536000000,0.034,,,,,448000000,2.126,482000000,-0.131,333000000,,-0.286,36.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-30,49570,2025-03-31,,13305000000,0.009,,,,,893000000,0.311,961000000,-0.180,664000000,,0.140,72.05,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,49570,2025-03-31,1,3545000000,0.114,,,,,410000000,,634000000,1.556,441000000,,0.901,47.86,,,,,,27116000000,20307000000,0.749,,20307000000,,,,,,,,,10839663,1615858,9223805,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,49570,2024-03-31,1,3181000000,-0.002,,,,,-57000000,,248000000,-0.488,232000000,,-0.314,24.38,,,,,,,,,,,,,,,,,,,,,9523805,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,49570,2025-03-31,1,6536000000,0.034,,,,,448000000,2.126,482000000,-0.131,333000000,,-0.286,36.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,49570,2025-03-31,1,13305000000,0.009,,,,,893000000,0.311,961000000,-0.180,664000000,,0.140,72.05,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,49570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27223000000,19897000000,0.731,,19897000000,,,,,12.00,,,,10839663,1615858,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,49570,2025-03-31,2,7227000000,0.143,,,,,909000000,5.345,763000000,0.376,550000000,,0.182,60.02,,,,,,26818000000,20254000000,0.755,,20254000000,,,,,,,,,10839663,1763938,9180120,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,49570,2024-03-31,2,6323000000,0.048,,,,,143000000,-0.379,554000000,-0.229,466000000,,-0.107,48.95,,,,,,,,,,,,,,,,,,,,,9523805,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,49570,2025-03-31,2,14392000000,0.091,,,,,1545000000,1.269,1433000000,0.222,1017000000,,0.745,112.08,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,49570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27223000000,19897000000,0.731,,19897000000,,,,,12.00,,,,10839663,1615858,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,49570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,49570,2025-03-31,3,10906000000,0.097,,,,,1379000000,1.889,1575000000,1.053,1104000000,,0.428,120.76,,,,,,27034000000,20808000000,0.770,,20808000000,,,,,,,,,10839663,1763938,9145196,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,49570,2024-03-31,3,9945000000,0.109,,,,,477000000,0.652,767000000,0.164,773000000,,0.180,81.23,,,,,,,,,,,,,,,,,,,,,9523805,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,49570,2025-03-31,3,14392000000,0.091,,,,,1545000000,1.269,1433000000,0.222,1017000000,,0.745,112.08,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,49570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27223000000,19897000000,0.731,,19897000000,,,,,12.00,,,,10839663,1615858,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,49570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,49570,2025-03-31,,14661000000,0.111,,,,,1820000000,1.672,1882000000,0.604,1376000000,,1.361,150.79,,0.067,0.068,0.124,,27468000000,21067000000,0.767,2321.33,21067000000,3057000000,-763000000,-1529000000,5971000000,12.00,0.080,,,10839663,1763977,9128056,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,49570,2024-03-31,,13192000000,0.110,,,,,681000000,2.277,1173000000,0.876,583000000,,-0.129,61.50,,0.030,0.042,0.052,,27223000000,19897000000,0.731,2157.15,19897000000,767000000,76000000,-2197000000,5265000000,12.00,0.195,,,10839663,1615858,9480363,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,49570,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
