filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-04,69430,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8425200,193090,8232395,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,69430,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8233140,false,false,6,2014-04-01,2014-09-30,-1
2016-02-03,69430,2016-03-31,3,5864000000,-0.041,,,,,299000000,-0.533,309000000,-0.596,,80000000,,9.78,,,,,,14280000000,11902000000,0.833,1445.84,11902000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,69430,2015-03-31,3,6117000000,0.126,,,,,639000000,0.428,767000000,0.367,,449000000,,54.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,69430,2016-03-31,3,7543000000,-0.089,,,,,324000000,-0.536,336000000,-0.603,,108000000,,13.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,69430,2015-03-31,3,,,,,,,,,,,,,,,,,,,,14612000000,11857000000,0.812,1440.34,11857000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,69430,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,8425200,192592,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,69430,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,69430,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,69430,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8425200,193090,8232309,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,69430,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8233002,false,false,9,2014-04-01,2014-12-31,-1
2016-02-03,69430,2016-03-31,,7543000000,-0.162,,,,,324000000,-0.623,336000000,-0.622,108000000,,-0.807,13.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,69430,2015-03-31,,8283000000,,,,,,698000000,,847000000,,554000000,,,67.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,69430,2016-03-31,,7621000000,-0.080,,,,,289000000,-0.585,237000000,-0.720,,87000000,,10.62,,0.007,0.017,0.038,,13683000000,11565000000,0.845,1404.87,11565000000,25000000,-833000000,-90000000,5222000000,,0.942,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,69430,2015-03-31,,8283000000,0.110,,,,,698000000,0.090,847000000,0.196,,554000000,,67.41,,0.049,0.061,0.084,,14612000000,11857000000,0.812,1440.34,11857000000,643000000,-503000000,-82000000,6199000000,,0.163,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,69430,2017-03-31,,3768000000,-0.090,,,,,168000000,-0.465,168000000,-0.473,,72000000,,8.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,69430,2017-03-31,,7850000000,0.030,,,,,350000000,0.207,350000000,0.476,,150000000,,18.22,,,,,,,,,,,,,,,,0.549,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,69430,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,8425200,192592,8232922,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,69430,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8425200,193090,8232263,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,69430,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,69430,2017-03-31,1,1744000000,-0.168,,,,,53000000,-0.695,-50000000,,,-52000000,,-6.40,,,,,,13280000000,11232000000,0.846,1364.52,11232000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,69430,2016-03-31,1,2097000000,0.061,,,,,176000000,-0.150,198000000,-0.157,,54000000,,6.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,69430,2017-03-31,1,3768000000,-0.090,,,,,168000000,-0.465,168000000,-0.473,,72000000,,8.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,69430,2017-03-31,1,7850000000,0.030,,,,,350000000,0.207,350000000,0.476,,150000000,,18.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,69430,2016-03-31,1,,,,,,,,,,,,,,,,,,,,13683000000,11565000000,0.845,1404.87,11565000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,69430,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8425200,193090,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,69430,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,69430,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8425200,193090,8232110,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,69430,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232608,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,69430,2017-03-31,2,3370000000,-0.186,,,,,-198000000,,-298000000,,,-529000000,,-64.36,,,,,,12701000000,10756000000,0.847,1306.61,10756000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,69430,2016-03-31,2,4139000000,0.012,,,,,313000000,-0.231,318000000,-0.296,,134000000,,16.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,69430,2017-03-31,2,7000000000,-0.082,,,,,-530000000,,-620000000,,,-900000000,,-109.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,69430,2016-03-31,2,,,,,,,,,,,,,,,,,,,,13683000000,11565000000,0.845,1404.87,11565000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,69430,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8425200,193090,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,69430,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,69430,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,69430,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8425200,193090,8232110,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,69430,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232395,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,69430,2017-03-31,3,5052000000,-0.138,,,,,-214000000,,-262000000,,,-502000000,,-61.00,,,,,,13344000000,11268000000,0.844,1368.90,11268000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,69430,2016-03-31,3,5864000000,-0.041,,,,,299000000,-0.533,309000000,-0.596,,80000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,69430,2017-03-31,3,7000000000,-0.082,,,,,-530000000,,-620000000,,,-900000000,,-109.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,69430,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13683000000,11565000000,0.845,1404.87,11565000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,69430,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8425200,193090,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,69430,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,69430,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,69430,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8425200,193090,8232110,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,69430,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232309,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,69430,2017-03-31,,6997000000,-0.082,,,,,-274000000,,-329000000,,,-600000000,,-72.93,,-0.053,-0.025,-0.039,,13185000000,11054000000,0.838,1342.97,11054000000,615000000,-156000000,-66000000,5582000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,69430,2016-03-31,,7621000000,-0.080,,,,,289000000,-0.585,237000000,-0.720,,87000000,,10.62,,0.007,0.017,0.038,,13683000000,11565000000,0.845,1404.87,11565000000,25000000,-833000000,-90000000,5222000000,,0.942,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,69430,2018-03-31,,7300000000,0.043,,,,,200000000,,240000000,,,100000000,,12.15,,,,,,,,,,,,,,,,0.823,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,69430,2017-03-31,,6080000000,-0.104,,,,,-453000000,,-411000000,,-610000000,,,-74.16,,,,,,12631000000,9610000000,0.761,1167.49,9610000000,,,,,7.00,,,,8425200,193695,8232063,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,69430,2016-03-31,,6785000000,-0.010,,,,,131000000,-0.567,212000000,-0.650,205000000,,-0.536,24.96,,,,,,12290000000,10128000000,0.824,1230.38,10128000000,,,,,10.00,,,,8425200,193090,8232263,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,69430,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,69430,2018-03-31,1,1829000000,0.049,,,,,79000000,0.485,80000000,,,77000000,,9.44,,,,,,13583000000,11175000000,0.823,1357.59,11175000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,69430,2017-03-31,1,1744000000,-0.168,,,,,53000000,-0.695,-50000000,,,-52000000,,-6.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,69430,2018-03-31,1,7300000000,0.043,,,,,200000000,,240000000,,,100000000,,121.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,69430,2017-03-31,1,,,,,,,,,,,,,,,,,,,,13185000000,11054000000,0.838,1342.97,11054000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,69430,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,8425200,193695,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,69430,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,69430,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8425200,193695,8231505,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,69430,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232110,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,69430,2018-03-31,2,3751000000,0.113,,,,,108000000,,115000000,,,63000000,,76.91,,,,,,13600000000,11216000000,0.825,13627.05,11216000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,69430,2017-03-31,2,3370000000,-0.186,,,,,-198000000,,-298000000,,,-529000000,,-643.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,69430,2018-03-31,2,7300000000,0.043,,,,,200000000,,240000000,,,100000000,,121.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,69430,2017-03-31,2,,,,,,,,,,,,,,,,,,,,13185000000,11054000000,0.838,13429.65,11054000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,69430,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,842520,19369,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,69430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,69430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,69430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19448,823120,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,69430,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823211,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,69430,2018-03-31,3,5789000000,0.146,,,,,251000000,,276000000,,,264000000,,321.68,,,,,,13941000000,11418000000,0.819,13873.48,11418000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,69430,2017-03-31,3,5052000000,-0.138,,,,,-214000000,,-262000000,,,-502000000,,-609.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,69430,2018-03-31,3,7600000000,0.086,,,,,300000000,,320000000,,,310000000,,376.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,69430,2017-03-31,3,,,,,,,,,,,,,,,,,,,,13185000000,11054000000,0.838,13429.65,11054000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,69430,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,842520,19369,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,69430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,69430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,69430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19449,823105,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,69430,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823211,false,false,9,2016-04-01,2016-12-31,-1
2018-02-05,69430,2018-03-31,,7600000000,0.041,,,,,300000000,0.500,320000000,0.333,,310000000,,376.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,69430,2017-03-31,,6997000000,,,,,,-274000000,,-329000000,,,-600000000,,-729.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,69430,2018-03-31,,7726000000,0.104,,,,,254000000,,268000000,,,217000000,,264.81,,0.020,0.020,0.033,,13875000000,11143000000,0.803,13539.12,11143000000,681000000,-412000000,-74000000,5712000000,,0.378,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,69430,2017-03-31,,6997000000,-0.082,,,,,-274000000,,-329000000,,,-600000000,,-729.28,,-0.053,-0.025,-0.039,,13185000000,11054000000,0.838,13429.65,11054000000,615000000,-156000000,-66000000,5582000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,69430,2019-03-31,,8000000000,0.035,,,,,500000000,0.967,530000000,0.977,,320000000,,388.78,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,69430,2018-03-31,,6913000000,0.137,,,,,106000000,,144000000,,105000000,,,127.58,,,,,,13207000000,9750000000,0.738,11846.98,9750000000,,,,,50.00,,,,842520,19490,823090,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,69430,2017-03-31,,6080000000,-0.104,,,,,-453000000,,-411000000,,-610000000,,,-741.64,,,,,,12631000000,9610000000,0.761,11674.85,9610000000,,,,,7.00,,,,842520,19369,823206,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,69430,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,69430,2019-03-31,1,2006000000,0.097,,,,,36000000,-0.541,54000000,-0.323,,24000000,,30.16,,,,,,13751000000,11147000000,0.811,13544.34,11147000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,69430,2018-03-31,1,1829000000,0.049,,,,,79000000,0.485,80000000,,,77000000,,94.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,69430,2019-03-31,1,8000000000,0.035,,,,,500000000,0.967,530000000,0.977,,320000000,,388.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,69430,2018-03-31,1,,,,,,,,,,,,,,,,,,,,13730000000,11143000000,0.812,13539.12,11143000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,69430,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,842520,19490,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,69430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,69430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19532,823009,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,69430,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823151,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,69430,2019-03-31,2,3962000000,0.056,,,,,59000000,-0.452,84000000,-0.269,,5000000,,6.16,,,,,,13717000000,11251000000,0.820,13671.74,11251000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,69430,2018-03-31,2,3751000000,0.113,,,,,108000000,,115000000,,,63000000,,76.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,69430,2019-03-31,2,8000000000,0.035,,,,,500000000,0.967,530000000,0.977,,320000000,,388.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,69430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13730000000,11143000000,0.812,13539.12,11143000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,69430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,842520,19490,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,69430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,69430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,69430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19532,823000,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,69430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823120,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,69430,2019-03-31,3,5872000000,0.014,,,,,54000000,-0.784,82000000,-0.703,,-76000000,,-93.41,,,,,,13092000000,10852000000,0.829,13185.89,10851000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,69430,2018-03-31,3,5789000000,0.146,,,,,251000000,,276000000,,,264000000,,321.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,69430,2019-03-31,3,7800000000,0.010,,,,,40000000,-0.843,150000000,-0.441,,5000000,,6.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,69430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13730000000,11143000000,0.812,13539.12,11143000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,69430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,842520,19490,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,69430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,69430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,69430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842520,19532,822996,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,69430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823105,false,false,9,2017-04-01,2017-12-31,-1
2019-02-04,69430,2019-03-31,,7800000000,-0.025,,,,,40000000,-0.920,150000000,-0.717,,5000000,,6.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,69430,2018-03-31,,7726000000,,,,,,254000000,,268000000,,,217000000,,264.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
