filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-06,80580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586143959,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,80580,2020-03-31,3,,,11429500000000,-0.062,,,,,,,,373308000000,,241.04,240.52,,,,,18150548000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,80580,2019-03-31,3,,,12188279000000,1.144,,,,,,,,442177000000,,278.76,278.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,80580,2020-03-31,3,,,,,,,,,,,,520000000000,,339.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,80580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16532800000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,80580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,1590076851,3099600,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,80580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,80580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,80580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590076851,85410311,1548725315,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,80580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586247181,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,80580,2020-03-31,,,,14779734000000,-0.082,,,,,,,,535353000000,,348.50,347.71,,,,,18049661000000,,,,,849728000000,-500727000000,-156629000000,,,0.379,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,80580,2019-03-31,,,,16103763000000,1.128,,,,,,,,590737000000,,372.39,371.55,,,,,16532800000000,,,,,652681000000,-273687000000,-227480000000,,,0.336,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,1590076851,3099600,1586350952,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,1590076851,105580338,1536161492,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,80580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,80580,2021-03-31,1,,,2667435000000,-0.323,,,,,,,,36661000000,,24.79,24.74,,,,,17801058000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,80580,2020-03-31,1,,,3941312000000,0.017,,,,,,,,161239000000,,101.89,101.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,80580,2021-03-31,1,,,,,,,,,,,,200000000000,,135.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,80580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18049661000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,80580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,1590076851,105580338,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,80580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,80580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485723351,10126969,1478725488,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,80580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582512416,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,80580,2021-03-31,2,,,5728347000000,-0.258,,,,,,,,86687000000,,58.68,58.55,,,,,17798836000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,80580,2020-03-31,2,,,7723892000000,-0.028,,,,,,,,242359000000,,154.97,154.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,80580,2021-03-31,2,,,,,,,,,,,,200000000000,,135.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,80580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18049661000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,80580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,1590076851,105580338,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,80580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,80580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,80580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485723351,9827284,1477188740,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,80580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563917783,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,80580,2021-03-31,3,,,9110536000000,-0.203,,,,,,,,169146000000,,114.54,114.27,,,,,18552219000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,80580,2020-03-31,3,,,11429500000000,-0.062,,,,,,,,373308000000,,241.04,240.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,80580,2021-03-31,3,,,,,,,,,,,,200000000000,,135.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,80580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18033424000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,80580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,1590076851,105580338,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,80580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,80580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,80580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485723351,9787770,1476760847,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,80580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548725315,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,80580,2021-03-31,,,,12884521000000,-0.128,,,,,,,,172550000000,,116.86,116.57,,,,,18634971000000,,,,,1017550000000,-357297000000,-691184000000,,,1.147,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,80580,2020-03-31,,,,14779734000000,-0.082,,,,,,,,535353000000,,348.50,347.71,,,,,18033424000000,,,,,849728000000,-500727000000,-156629000000,,,0.379,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,80580,2022-03-31,,,,,,,,,,,,,380000000000,,257.43,,,,,,,,,,,,,,,,0.521,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,80580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,1590076851,105580338,1536161492,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,80580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,1485723351,9618263,1476571830,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,80580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,80580,2022-03-31,1,,,3793730000000,0.422,,,,,,,,187572000000,,127.07,126.71,,,,,19145128000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,80580,2021-03-31,1,,,2667435000000,-0.323,,,,,,,,36661000000,,24.79,24.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,80580,2022-03-31,1,,,,,,,,,,,,380000000000,,257.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,80580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18634971000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,80580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,1485723351,9618263,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,80580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,80580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485723351,9528670,1476134019,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,80580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478725488,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,80580,2022-03-31,2,,,7726735000000,0.349,,,,,,,,360560000000,,244.25,243.50,,,,,19542664000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,80580,2021-03-31,2,,,5728347000000,-0.258,,,,,,,,86687000000,,58.68,58.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,80580,2022-03-31,2,,,,,,,,,,,,740000000000,,501.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,80580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18634971000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,80580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,1485723351,9618263,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,80580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,80580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,80580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485723351,9420229,1476182649,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,80580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477188740,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,80580,2022-03-31,3,,,12371138000000,0.358,,,,,,,,644768000000,,436.77,435.28,,,,,20513140000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,80580,2021-03-31,3,,,9110536000000,-0.203,,,,,,,,169146000000,,114.54,114.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,80580,2022-03-31,3,,,,,,,,,,,,820000000000,,555.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,80580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18634971000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,80580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,1485723351,9618263,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,80580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,80580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,80580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485723351,9361476,1476231106,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,80580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476760847,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,80580,2022-03-31,,,,17264828000000,0.340,,,,,,,,937529000000,,635.06,625.73,,,,,21912012000000,,,,,1055844000000,-167550000000,-693396000000,,,0.236,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,80580,2021-03-31,,,,12884521000000,-0.128,,,,,,,,172550000000,,116.86,116.57,,,,,18634971000000,,,,,1017550000000,-357297000000,-691184000000,,,1.147,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,80580,2023-03-31,,,,,,,,,,,,,850000000000,,583.58,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,80580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,1485723351,9618263,1476571830,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,80580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1485723351,9178013,1476279440,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,80580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,80580,2023-03-31,1,,,5443439000000,0.435,,,,,,,,533951000000,,362.21,360.72,,,,,23026741000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,80580,2022-03-31,1,,,3793730000000,0.422,,,,,,,,187572000000,,127.07,126.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,80580,2023-03-31,1,,,,,,,,,,,,850000000000,,583.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,80580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21912012000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,80580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1485723351,9178013,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,80580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,80580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485723351,19742296,1474151586,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,80580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476134019,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,80580,2023-03-31,2,,,10721878000000,0.388,,,,,,,,720006000000,,490.54,488.48,,,,,23213831000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,80580,2022-03-31,2,,,7726735000000,0.349,,,,,,,,360560000000,,244.25,243.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,80580,2023-03-31,2,,,,,,,,,,,,1030000000000,,705.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,80580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21912012000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,80580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1485723351,9178013,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,80580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,80580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,80580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474145351,17408845,1467775423,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,80580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476182649,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,80580,2023-03-31,3,,,16284544000000,0.316,,,,,,,,955759000000,,652.97,650.18,,,,,22573728000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,80580,2022-03-31,3,,,12371138000000,0.358,,,,,,,,644768000000,,436.77,435.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,80580,2023-03-31,3,,,,,,,,,,,,1150000000000,,788.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,80580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21912012000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,80580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1485723351,9178013,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,80580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,80580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,80580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474145351,24057211,1463718330,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,80580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476231106,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,80580,2023-03-31,,,,21571973000000,0.249,,,,,,,,1180694000000,,809.29,805.69,,,,,22152882000000,,,,,1930138000000,-177466000000,-1766638000000,,,0.222,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,80580,2022-03-31,,,,17264828000000,0.340,,,,,,,,937529000000,,635.06,625.73,,,,,21912012000000,,,,,1055844000000,-167550000000,-693396000000,,,0.236,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,80580,2024-03-31,,,,,,,,,,,,,920000000000,,663.79,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,80580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1485723351,9178013,1476279440,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,80580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1458302351,29509808,1458927659,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,80580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,80580,2024-03-31,1,,,4735665000000,-0.130,,,,,,,,317721000000,,223.55,222.56,,,,,22551300000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,80580,2023-03-31,1,,,5443439000000,0.435,,,,,,,,533951000000,,362.21,360.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,80580,2024-03-31,1,,,,,,,,,,,,920000000000,,663.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,80580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22147501000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,80580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1458302351,29509808,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,80580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,80580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437493951,29342457,1421255173,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,80580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474151586,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,80580,2024-03-31,2,,,9561011000000,-0.108,,,,,,,,466076000000,,330.11,328.58,,,,,22891903000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,80580,2023-03-31,2,,,10721878000000,0.388,,,,,,,,720006000000,,490.54,488.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,80580,2024-03-31,2,,,,,,,,,,,,950000000000,,680.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,80580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22147501000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,80580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1458302351,29509808,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,80580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,80580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,80580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437493951,44523614,1411873902,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,80580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467775423,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,80580,2024-03-31,3,,,14705582000000,-0.097,,,,,,,,696614000000,,165.43,164.70,,,,,23226990000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,80580,2023-03-31,3,,,16284544000000,0.316,,,,,,,,955759000000,,217.66,216.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,80580,2024-03-31,3,,,,,,,,,,,,950000000000,,227.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,80580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22147501000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,80580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,4374907053,88529424,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,80580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,80580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,80580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312481853,181756923,4210898174,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,80580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391154989,false,false,9,2022-04-01,2022-12-31,-1
2024-05-02,80580,2024-03-31,,,,19567601000000,-0.093,,,,,,,,964034000000,,230.10,222.37,,,,,23459572000000,,,,,1347380000000,-205761000000,-1086233000000,,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-02,80580,2023-03-31,,,,21571973000000,0.249,,,,,,,,1180694000000,,269.76,268.56,,,,,22147501000000,,,,,1930138000000,-177466000000,-1766638000000,,,0.222,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,80580,2025-03-31,,,,,,,,,,,,,950000000000,,236.75,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-02,80580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4374907053,88529424,4376782976,false,false,12,2022-04-01,2023-03-31,-1
2024-05-02,80580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4179018153,81159032,4189638462,false,false,12,2023-04-01,2024-03-31,0
2024-05-02,80580,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-02,80580,2024-03-31,,,,2232852000000,,,,,,924279000000,-0.288,864009000000,,-0.316,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-08-01,80580,2025-03-31,1,,,4685953000000,-0.010,,,,,,,,354359000000,,86.93,86.51,,,,,24370938000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,80580,2024-03-31,1,,,4735665000000,-0.130,,,,,,,,317721000000,,74.52,74.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,80580,2025-03-31,1,,,,,,,,,,,,950000000000,,236.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,80580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23459572000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,80580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4179018153,81159032,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,80580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,80580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179018153,138818506,4076495780,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,80580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263765520,false,false,3,2023-04-01,2023-06-30,-1
2024-08-06,80580,2025-03-31,1,,,4685953000000,-0.010,,,,,,,,354359000000,,86.93,86.51,,,,,24370938000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,80580,2024-03-31,1,,,4735665000000,-0.130,,,,,,,,317721000000,,74.52,74.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,80580,2025-03-31,1,,,,,,,,,,,,950000000000,,236.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
