filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-03-30,99820,2018-02-28,,72751000000,-0.010,,,,,-1148000000,,-1099000000,,,1959000000,,210.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-03-30,99820,2017-02-28,,77952000000,,,,,,1101000000,,1089000000,,,676000000,,72.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-03-30,99820,2018-02-28,,66469000000,-0.008,,,,,,,-1018000000,,2185000000,,-0.126,234.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-03-30,99820,2017-02-28,,72011000000,,,,,,,,777000000,,502000000,,,53.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-06-25,99820,2019-02-28,1,17886000000,-0.041,,,,,443000000,,472000000,,,320000000,,34.38,33.87,,,,,47431000000,35818000000,0.750,3813.24,35567000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-06-25,99820,2018-02-28,1,18655000000,-0.117,,,,,-93000000,,-45000000,,,2809000000,,301.19,297.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-06-25,99820,2019-02-28,1,74000000000,0.017,,,,,800000000,,800000000,,,500000000,,53.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-06-25,99820,2018-02-28,1,,,,,,,,,,,,,,,,,,,,51669000000,35353000000,0.679,3763.34,35101000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-06-25,99820,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9600000,272653,,false,false,12,2017-03-01,2018-02-28,-1
2018-06-25,99820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-06-25,99820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600000,272653,9327347,false,false,3,2018-03-01,2018-05-31,0
2018-06-25,99820,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327627,false,false,3,2017-03-01,2017-05-31,-1
2018-09-28,99820,2019-02-28,2,32319000000,-0.071,,,,,-121000000,,-40000000,,,-64000000,,-6.93,,,,,,49186000000,35722000000,0.721,3801.90,35461000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-09-28,99820,2018-02-28,2,34779000000,-0.094,,,,,-817000000,,-734000000,,,2308000000,,247.50,244.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-09-28,99820,2019-02-28,2,74000000000,0.017,,,,,800000000,,800000000,,,500000000,,53.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-09-28,99820,2018-02-28,2,,,,,,,,,,,,,,,,,,,,51669000000,35353000000,0.679,3763.34,35101000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-09-28,99820,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9600000,272653,,false,false,12,2017-03-01,2018-02-28,-1
2018-09-28,99820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-09-28,99820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-09-28,99820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600000,272653,9327347,false,false,6,2018-03-01,2018-08-31,0
2018-09-28,99820,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327568,false,false,6,2017-03-01,2017-08-31,-1
2018-12-27,99820,2019-02-28,3,50842000000,-0.095,,,,,384000000,,481000000,,,-1284000000,,-137.68,,,,,,51775000000,34428000000,0.660,3663.17,34167000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2018-12-27,99820,2018-02-28,3,56207000000,-0.076,,,,,-368000000,,-282000000,,,2619000000,,280.81,276.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2018-12-27,99820,2019-02-28,3,64900000000,-0.108,,,,,-140000000,,-80000000,,,-1800000000,,-192.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-12-27,99820,2018-02-28,3,,,,,,,,,,,,,,,,,,,,51669000000,35353000000,0.679,3763.34,35101000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-12-27,99820,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9600000,272653,,false,false,12,2017-03-01,2018-02-28,-1
2018-12-27,99820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-12-27,99820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-12-27,99820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600000,272653,9327347,false,false,9,2018-03-01,2018-11-30,0
2018-12-27,99820,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327529,false,false,9,2017-03-01,2017-11-30,-1
2018-12-27,99820,2019-02-28,,64900000000,-0.123,,,,,-140000000,,-80000000,,,-1800000000,,-192.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-12-27,99820,2018-02-28,,72751000000,,,,,,-1148000000,,-1099000000,,,1959000000,,210.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-12-27,99820,2019-02-28,,58300000000,-0.136,,,,,,,30000000,-0.945,-1600000000,,,-171.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-12-27,99820,2018-02-28,,66469000000,,,,,,,,-1018000000,,2185000000,,,234.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-03-28,99820,2019-02-28,,64815000000,-0.109,,,,,101000000,,209000000,,,-1621000000,,-173.80,,-0.047,0.004,0.002,,47786000000,33456000000,0.695,3558.94,33195000000,-283000000,-2621000000,290000000,3510000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-03-28,99820,2018-02-28,,72751000000,-0.067,,,,,-1148000000,,-1099000000,,,1959000000,,210.04,207.04,0.057,-0.021,-0.016,,51669000000,35353000000,0.679,3763.34,35101000000,-2412000000,7514000000,-2396000000,6157000000,,0.190,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-03-28,99820,2020-02-28,,66800000000,0.031,,,,,600000000,4.884,600000000,1.861,,400000000,,42.88,,,,,,,,,,,,,,,,0.933,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-03-28,99820,2019-02-28,,58331000000,-0.122,,,,,-81000000,,281000000,,-1372000000,,,-147.14,,,,,,44298000000,30158000000,0.675,3205.35,29897000000,,,,,40.00,,,,9600000,272653,9327347,false,false,12,2018-03-01,2019-02-28,0
2019-03-28,99820,2018-02-28,,66469000000,-0.077,,,,,-1447000000,,-1018000000,,2185000000,,3.346,234.31,230.95,,,,,47966000000,31722000000,0.656,3374.14,31471000000,,,,,20.00,,,,9600000,272653,9327492,false,false,12,2017-03-01,2018-02-28,-1
2019-03-28,99820,2020-02-28,,60400000000,0.035,,,,,,,500000000,0.773,350000000,,,37.52,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-03-28,99820,2019-02-28,,64815000000,-0.001,,,,,101000000,,209000000,,,-1621000000,,-173.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-03-28,99820,2018-02-28,,72751000000,,,,,,-1148000000,,-1099000000,,,1959000000,,210.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-03-28,99820,2019-02-28,,58331000000,0.001,,,,,,,281000000,8.399,-1372000000,,,-147.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-03-28,99820,2018-02-28,,66469000000,,,,,,,,-1018000000,,2185000000,,,234.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-06-25,99820,2020-02-29,1,15863000000,-0.113,,,,,262000000,-0.408,274000000,-0.419,,215000000,,23.12,22.77,,,,,47546000000,32877000000,0.686,3496.85,32616000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-06-25,99820,2019-02-28,1,17886000000,-0.041,,,,,443000000,,472000000,,,320000000,,34.38,33.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-06-25,99820,2020-02-29,1,66800000000,0.031,,,,,600000000,4.884,600000000,1.861,,400000000,,42.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-06-25,99820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,47785000000,33456000000,0.695,3558.94,33195000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-06-25,99820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9600000,272653,,false,false,12,2018-03-01,2019-02-28,-1
2019-06-25,99820,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-25,99820,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600000,272653,9327347,false,false,3,2019-03-01,2019-05-31,0
2019-06-25,99820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327347,false,false,3,2018-03-01,2018-05-31,-1
2019-09-30,99820,2020-02-29,2,29404000000,-0.090,,,,,3000000,,45000000,,,80000000,,8.65,8.52,,,,,46999000000,32621000000,0.689,3469.39,32360000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-09-30,99820,2019-02-28,2,32319000000,-0.071,,,,,-121000000,,-40000000,,,-64000000,,-6.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-09-30,99820,2020-02-29,2,66800000000,0.031,,,,,600000000,4.884,600000000,1.861,,400000000,,42.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-09-30,99820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,47785000000,33456000000,0.695,3558.94,33195000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-09-30,99820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9600000,272653,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-30,99820,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-09-30,99820,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-09-30,99820,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600000,272717,9327337,false,false,6,2019-03-01,2019-08-31,0
2019-09-30,99820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327347,false,false,6,2018-03-01,2018-08-31,-1
2019-12-26,99820,2020-02-29,3,46979000000,-0.076,,,,,410000000,0.067,483000000,0.004,,383000000,,41.14,40.51,,,,,50307000000,33541000000,0.662,3567.95,33281000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-12-26,99820,2019-02-28,3,50842000000,-0.095,,,,,384000000,,481000000,,,-1284000000,,-137.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-12-26,99820,2020-02-29,3,60700000000,-0.064,,,,,50000000,-0.510,100000000,-0.523,,60000000,,6.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-26,99820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,47785000000,33456000000,0.695,3558.94,33195000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-26,99820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9600000,272653,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-26,99820,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-26,99820,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-26,99820,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600000,272117,9327381,false,false,9,2019-03-01,2019-11-30,0
2019-12-26,99820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327347,false,false,9,2018-03-01,2018-11-30,-1
2019-12-26,99820,2020-02-29,,60700000000,-0.091,,,,,50000000,-0.917,100000000,-0.833,,60000000,,6.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-26,99820,2019-02-28,,64815000000,,,,,,101000000,,209000000,,,-1621000000,,-173.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-26,99820,2020-02-29,,54600000000,-0.096,,,,,,,-140000000,,-170000000,,,-18.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-26,99820,2019-02-28,,58331000000,,,,,,,,281000000,,-1372000000,,,-147.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,99820,2020-02-29,,60274000000,-0.070,,,,,-103000000,,1000000,-0.993,,45000000,,4.86,4.79,0.001,0.000,-0.002,,44694000000,32619000000,0.724,3469.15,32359000000,875000000,423000000,-1386000000,3406000000,,8.230,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,99820,2019-02-28,,64815000000,-0.109,,,,,101000000,,209000000,,,-1621000000,,-173.80,,-0.047,0.004,0.002,,47785000000,33456000000,0.695,3558.94,33195000000,-283000000,-2621000000,290000000,3510000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,99820,2021-02-28,,60000000000,-0.005,,,,,100000000,,200000000,,,70000000,,7.64,,,,,,,,,,,,,,,,5.238,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-14,99820,2020-02-29,,54274000000,-0.070,,,,,-334000000,,-256000000,,-203000000,,,-21.81,,,,,,41182000000,29137000000,0.701,3095.79,28877000000,,,,,40.00,,,,9600000,272117,9327497,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,99820,2019-02-28,,58331000000,-0.122,,,,,-81000000,,281000000,,-1372000000,,,-147.14,,,,,,44298000000,30158000000,0.675,3205.35,29897000000,,,,,40.00,,,,9600000,272653,9327347,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,99820,2021-02-28,,57500000000,0.059,,,,,,,50000000,,450000000,,,49.09,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-04-14,99820,2020-02-29,,60274000000,-0.007,,,,,-103000000,,1000000,-0.986,,45000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-14,99820,2019-02-28,,-64815000000,,,,,,101000000,,209000000,,,-1621000000,,-173.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,99820,2020-02-29,,54274000000,-0.006,,,,,,,-256000000,,-203000000,,,-21.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-04-14,99820,2019-02-28,,58331000000,,,,,,,,281000000,,-1372000000,,,-147.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-05-25,99820,2021-02-28,,60000000000,,,,,,100000000,,200000000,,,70000000,,7.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-05-25,99820,2020-02-28,,60274000000,,,,,,-103000000,,1000000,,,45000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-05-25,99820,2021-02-28,,57500000000,,,,,,,,50000000,,450000000,,,49.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-05-25,99820,2020-02-28,,54274000000,,,,,,,,-256000000,,-203000000,,,-21.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,99820,2021-02-28,1,11718000000,-0.261,,,,,-173000000,,-142000000,,,-249000000,,-26.75,,,,,,46676000000,32281000000,0.686,3434.02,32022000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,99820,2020-02-28,1,15863000000,-0.113,,,,,262000000,-0.408,274000000,-0.419,,215000000,,23.12,22.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,99820,2020-02-28,1,,,,,,,,,,,,,,,,,,,,44694000000,32619000000,0.724,3469.15,32359000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,99820,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9600000,272117,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,99820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,99820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600000,275017,9326733,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,99820,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327347,false,false,3,2019-03-01,2019-05-31,-1
2020-08-28,99820,2021-02-28,,22900000000,,,,,,-800000000,,-720000000,,,-800000000,,-85.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-08-28,99820,2020-02-28,,29404000000,,,,,,3000000,,45000000,,,80000000,,8.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-08-28,99820,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-08-28,99820,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,99820,2021-02-28,2,22970000000,-0.219,,,,,-699000000,,-632000000,,,-726000000,,-77.86,,,,,,44457000000,31593000000,0.705,3362.11,31361000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,99820,2020-02-28,2,29404000000,-0.090,,,,,3000000,,45000000,,,80000000,,8.65,8.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,99820,2020-02-28,2,,,,,,,,,,,,,,,,,,,,44694000000,32619000000,0.724,3469.15,32359000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,99820,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9600000,272117,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,99820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,99820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600000,272054,9330186,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,99820,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327337,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,99820,2021-02-28,3,37696000000,-0.198,,,,,-543000000,,-399000000,,,-710000000,,-76.22,,,,,,46752000000,31459000000,0.668,3353.65,31227000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,99820,2020-02-28,3,46979000000,-0.076,,,,,410000000,0.067,483000000,0.004,,383000000,,41.14,40.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,99820,2021-02-28,3,50300000000,-0.165,,,,,-1140000000,,-940000000,,,-1240000000,,-133.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,99820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,44694000000,32619000000,0.724,3469.15,32359000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,99820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9600000,272117,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,99820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,99820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,99820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600000,288354,9326354,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,99820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327381,false,false,9,2019-03-01,2019-11-30,-1
2021-01-12,99820,2021-02-28,,50300000000,,,,,,-1140000000,,-940000000,,,-1240000000,,-133.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,99820,2020-02-28,,60274000000,,,,,,-103000000,,1000000,,,45000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,99820,2021-02-28,,47490000000,,,,,,,,-1220000000,,-950000000,,,-101.99,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,99820,2020-02-28,,54274000000,,,,,,,,-256000000,,-203000000,,,-21.81,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,99820,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,99820,2021-02-28,,50042000000,-0.170,,,,,-1018000000,,-770000000,,,-1121000000,,-120.36,,-0.035,-0.017,-0.020,,44673000000,31404000000,0.698,3357.62,31172000000,-630000000,-111000000,1215000000,3877000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,99820,2020-02-28,,60274000000,-0.070,,,,,-103000000,,1000000,-0.993,,45000000,,4.86,4.79,0.001,0.000,-0.002,,44694000000,32619000000,0.724,3469.15,32359000000,875000000,423000000,-1386000000,3406000000,,8.230,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,99820,2022-02-28,,55000000000,0.099,,,,,220000000,,320000000,,,200000000,,21.79,,,,,,,,,,,,,,,,0.918,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,99820,2021-02-28,,47192000000,-0.130,,,,,-1354000000,,-1147000000,,-909000000,,,-97.58,,,,,,41917000000,28082000000,0.664,2999.80,27850000000,,,,,20.00,,,,9600000,315891,9318797,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,99820,2020-02-28,,54274000000,-0.070,,,,,-334000000,,-256000000,,-203000000,,,-21.81,,,,,,41182000000,29137000000,0.701,3095.79,28877000000,,,,,40.00,,,,9600000,272117,9327497,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,99820,2022-02-28,,53400000000,0.132,,,,,,,140000000,,100000000,,,10.90,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-12,99820,2022-02-28,1,14650000000,0.250,,,,,124000000,,195000000,,,132000000,,14.32,14.13,,,,,46158000000,31555000000,0.679,3386.24,31323000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-12,99820,2021-02-28,1,11718000000,-0.261,,,,,-173000000,,-142000000,,,-249000000,,-26.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-12,99820,2022-02-28,1,55000000000,0.099,,,,,220000000,,320000000,,,200000000,,21.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-12,99820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,44673000000,31404000000,0.698,3357.62,31172000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-12,99820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9600000,315891,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-12,99820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-12,99820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9500000,249791,9265859,false,false,3,2021-03-01,2021-05-31,0
2021-07-12,99820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9326733,false,false,3,2020-03-01,2020-05-31,-1
2021-10-11,99820,2022-02-28,2,26903000000,0.171,,,,,-548000000,,-449000000,,,-563000000,,-60.94,,,,,,44108000000,30663000000,0.690,3298.09,30431000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-11,99820,2021-02-28,2,22970000000,-0.219,,,,,-699000000,,-632000000,,,-726000000,,-77.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-11,99820,2022-02-28,2,55000000000,0.099,,,,,220000000,,320000000,,,200000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-11,99820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,44673000000,31404000000,0.698,3357.62,31172000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-11,99820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9600000,315891,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-11,99820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-11,99820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
