filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-14,92750,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,9906830,,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,92750,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,92750,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,92750,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10089830,,10046880,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,92750,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9712675,false,false,9,2018-03-01,2018-11-30,-1
2020-04-13,92750,2020-02-29,,32962000000,,,,,,1664000000,,1622000000,,,999000000,,99.29,,0.230,0.106,0.051,,15310000000,4335000000,0.283,428.24,4335000000,2319000000,-822000000,-856000000,2488000000,,0.342,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-13,92750,2020-02-29,,32044000000,0.079,,,,,1694000000,0.042,1665000000,0.106,1044000000,,-0.420,103.86,,,,,,15193000000,4360000000,0.287,430.73,4360000000,,,,,34.00,,,,10122830,,10060821,false,false,12,2019-03-01,2020-02-29,0
2020-04-13,92750,2019-02-28,,29700000000,,,,,,1625000000,,1505000000,1.543,1802000000,,2.028,184.67,181.76,,,,,14182000000,3556000000,0.251,358.86,3555000000,,,,,31.00,,,,9906830,,9760549,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,92750,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-09,92750,2021-02-28,1,4624000000,-0.401,,,,,-435000000,,-419000000,,,-452000000,,-44.66,,,,,,14915000000,3539000000,0.237,,3539000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-09,92750,2020-02-28,1,7725000000,,,,,,554000000,,540000000,,,332000000,,33.37,33.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-09,92750,2020-02-28,1,,,,,,,,,,,,,,,,,,,,15310000000,4335000000,0.283,,4335000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-09,92750,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10122830,,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-09,92750,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-09,92750,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,,10122830,false,false,3,2020-03-01,2020-05-31,0
2020-07-09,92750,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9975288,false,false,3,2019-03-01,2019-05-31,-1
2020-07-16,92750,2021-02-28,,30776000000,-0.066,,,,,452000000,-0.728,433000000,-0.733,106000000,,-0.893,10.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-16,92750,2020-02-28,,32962000000,,,,,,1664000000,,1622000000,,999000000,,,99.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,92750,2021-02-28,2,11953000000,-0.214,,,,,-690000000,,-688000000,,,-679000000,,-67.16,,,,,,14797000000,3314000000,0.224,,3314000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,92750,2020-02-28,2,15205000000,,,,,,402000000,,368000000,,,172000000,,17.17,17.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,92750,2021-02-28,2,30776000000,-0.066,,,,,452000000,-0.728,433000000,-0.733,,106000000,,10.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,92750,2020-02-28,2,,,,,,,,,,,,,,,,,,,,15310000000,4335000000,0.283,,4335000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,92750,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10122830,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,92750,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,92750,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,,10122830,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,92750,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10027394,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,92750,2021-02-28,3,20231000000,-0.131,,,,,254000000,-0.772,244000000,-0.770,,-77000000,,-7.65,,,,,,16744000000,3916000000,0.234,,3916000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,92750,2020-02-28,3,23285000000,,,,,,1117000000,,1066000000,,,614000000,,61.20,61.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,92750,2021-02-28,3,30776000000,-0.066,,,,,452000000,-0.728,433000000,-0.733,,106000000,,10.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,92750,2020-02-28,3,,,,,,,,,,,,,,,,,,,,15310000000,4335000000,0.283,,4335000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,92750,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10122830,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,92750,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,92750,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,,10122830,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,92750,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10046880,false,false,9,2019-03-01,2019-11-30,-1
2021-03-22,92750,2021-02-28,,29529000000,-0.041,,,,,1036000000,1.291,1006000000,1.322,,396000000,,39.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-03-22,92750,2020-02-28,,32962000000,,,,,,1664000000,,1622000000,,,999000000,,99.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-03-22,92750,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-03-22,92750,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-03-22,92750,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,92750,2021-02-28,,29511000000,-0.105,,,,,1037000000,-0.377,1006000000,-0.380,,396000000,,39.19,,0.091,0.067,0.035,,14636000000,4407000000,0.301,435.40,4407000000,1042000000,-354000000,-1345000000,1831000000,,0.791,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,92750,2020-02-28,,32962000000,,,,,,1664000000,,1622000000,,,999000000,,99.29,,0.230,0.106,0.051,,15310000000,4335000000,0.283,428.24,4335000000,2319000000,-822000000,-856000000,2488000000,,0.342,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,92750,2022-02-28,,34500000000,0.169,,,,,1720000000,0.659,1682000000,0.672,,1002000000,,98.99,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,92750,2021-02-28,,28436000000,-0.113,,,,,998000000,-0.411,973000000,-0.415,391000000,,-0.625,38.69,,,,,,14425000000,4418000000,0.306,436.48,4418000000,,,,,31.00,,,,10122830,34,10122827,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,92750,2020-02-28,,32044000000,0.079,,,,,1694000000,0.042,1665000000,0.106,1044000000,,-0.420,103.86,,,,,,15193000000,4360000000,0.287,430.73,4360000000,,,,,34.00,,,,10122830,,10060821,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,92750,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,92750,2022-02-28,1,7113000000,0.538,,,,,402000000,,390000000,,,227000000,,22.51,,,,,,13832000000,4316000000,0.312,,4316000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-09,92750,2021-02-28,1,4624000000,-0.401,,,,,-435000000,,-419000000,,,-452000000,,-44.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-09,92750,2022-02-28,1,34500000000,0.169,,,,,1720000000,0.659,1682000000,0.672,,1002000000,,98.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-09,92750,2021-02-28,1,,,,,,,,,,,,,,,,,,,,14636000000,4407000000,0.301,,4407000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-09,92750,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,10122830,34,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-09,92750,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,92750,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,76,10122758,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,92750,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,false,false,3,2020-03-01,2020-05-31,-1
2021-10-12,9275,2022-02-28,2,13533000000,0.132,,,,,-52000000,,-79000000,,,-115000000,,-11.41,,,,,,12939000000,3970000000,0.307,,3970000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-12,9275,2021-02-28,2,11953000000,-0.214,,,,,-690000000,,-688000000,,,-679000000,,-67.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-12,9275,2022-02-28,2,34500000000,0.169,,,,,1720000000,0.659,1682000000,0.672,,1002000000,,98.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-12,9275,2021-02-28,2,,,,,,,,,,,,,,,,,,,,14636000000,4407000000,0.301,,4407000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-12,9275,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,10122830,34,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,9275,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-12,9275,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,9275,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,76,10122756,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,9275,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,9275,2022-02-28,3,21642000000,0.070,,,,,713000000,1.801,665000000,1.717,,372000000,,36.76,,,,,,15372000000,4448000000,0.289,,4448000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,9275,2021-02-28,3,20231000000,-0.131,,,,,254000000,-0.772,244000000,-0.770,,-77000000,,-7.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,9275,2022-02-28,3,34500000000,0.169,,,,,1720000000,0.659,1682000000,0.672,,1002000000,,98.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,9275,2021-02-28,3,,,,,,,,,,,,,,,,,,,,14636000000,4407000000,0.301,,4407000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,9275,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,10122830,34,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,9275,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,9275,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,9275,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,122,10122752,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,9275,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,false,false,9,2020-03-01,2020-11-30,-1
2022-03-28,92750,2022-02-28,,30985000000,-0.102,,,,,1401000000,-0.185,1333000000,-0.207,,820000000,,81.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-03-28,92750,2021-02-28,,29511000000,,,,,,1037000000,,1006000000,,,396000000,,39.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,9275,2022-02-28,,30985000000,0.050,,,,,1401000000,0.352,1333000000,0.325,,820000000,,81.05,,0.176,0.091,0.045,,14521000000,4901000000,0.338,484.23,4901000000,2608000000,-419000000,-1296000000,2724000000,,0.382,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,9275,2021-02-28,,29511000000,-0.105,,,,,1037000000,-0.377,1006000000,-0.380,,396000000,,39.19,,0.091,0.067,0.035,,14636000000,4407000000,0.301,435.40,4407000000,1042000000,-354000000,-1345000000,1831000000,,0.791,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,9275,2023-02-28,,34500000000,,,,,,1450000000,0.034,1404000000,0.054,,830000000,,82.06,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,9275,2022-02-28,,30080000000,0.058,,,,,1405000000,0.408,1354000000,0.392,844000000,,1.156,83.43,,,,,,14441000000,4947000000,0.343,488.76,4947000000,,,,,31.00,,,,10122830,122,10122741,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,9275,2021-02-28,,28436000000,-0.113,,,,,998000000,-0.411,973000000,-0.415,391000000,,-0.625,38.69,,,,,,14425000000,4418000000,0.306,436.48,4418000000,,,,,31.00,,,,10122830,34,10122827,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,9275,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-12,9275,2023-02-28,1,8455000000,0.189,,,,,575000000,0.430,549000000,0.409,,355000000,,35.11,,,,,,14198000000,4922000000,0.347,,4922000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-12,9275,2022-02-28,1,7113000000,0.538,,,,,402000000,,390000000,,,227000000,,22.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-12,9275,2023-02-28,1,34500000000,,,,,,1450000000,0.034,1404000000,0.054,,830000000,,82.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-12,9275,2022-02-28,1,,,,,,,,,,,,,,,,,,,,14521000000,4901000000,0.338,,4901000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-12,9275,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,10122830,122,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-12,9275,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-12,9275,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,122,10122708,false,false,3,2022-03-01,2022-05-31,0
2022-07-12,9275,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122758,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,9275,2023-02-28,2,15742000000,0.163,,,,,282000000,,211000000,,,89000000,,8.86,,,,,,13069000000,4653000000,0.356,,4653000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,9275,2022-02-28,2,13533000000,0.132,,,,,-52000000,,-79000000,,,-115000000,,-11.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,9275,2023-02-28,2,34500000000,,,,,,1450000000,0.034,1404000000,0.054,,830000000,,82.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,9275,2022-02-28,2,,,,,,,,,,,,,,,,,,,,14521000000,4901000000,0.338,,4901000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,9275,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,10122830,122,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,9275,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,9275,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,9275,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,122,10122708,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,9275,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122756,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,9275,2023-02-28,3,24653000000,0.139,,,,,1040000000,0.458,963000000,0.448,,579000000,,57.26,,,,,,15011000000,5139000000,0.342,,5139000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,9275,2022-02-28,3,21642000000,0.070,,,,,713000000,1.801,665000000,1.717,,372000000,,36.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,9275,2023-02-28,3,34500000000,0.113,,,,,1450000000,0.034,1404000000,0.053,,830000000,,82.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,9275,2022-02-28,3,,,,,,,,,,,,,,,,,,,,14521000000,4901000000,0.338,,4901000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,9275,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,10122830,122,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,9275,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,9275,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,9275,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122830,122,10122708,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,9275,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122752,false,false,9,2021-03-01,2021-11-30,-1
2023-04-12,9275,2023-02-28,,34997000000,,,,,,1705000000,,1624000000,,,831000000,,82.10,,0.162,0.116,0.049,,13438000000,5382000000,0.401,531.73,5382000000,1735000000,-62000000,-1355000000,3047000000,,0.378,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,9275,2022-02-28,,30985000000,0.050,,,,,1401000000,0.352,1333000000,0.325,,820000000,,81.05,,0.176,0.091,0.045,,14521000000,4901000000,0.338,484.23,4901000000,2608000000,-419000000,-1296000000,2724000000,,0.382,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,9275,2024-02-28,,36227000000,0.035,,,,,1800000000,0.056,1772000000,0.091,,1075000000,,106.29,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2023-03-01,2024-02-29,1
