filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-28,84730,2020-03-31,2,,,192147000000,0.087,,,,,,,,27890000000,,121.90,109.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,84730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5513227000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,84730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,236556393,5730038,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,84730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,84730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243072790,5756,234056774,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,84730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228785219,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,84730,2021-03-31,3,,,362218000000,0.270,,,,,,,,60810000000,,256.48,225.15,,,,,6466221000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,84730,2020-03-31,3,,,285197000000,0.120,,,,,,,,37474000000,,163.36,147.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,84730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5513227000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,84730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,236556393,5730038,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,84730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,84730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243433790,10694,237091400,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,84730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229388763,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,84730,2021-03-31,,88901000000,1.784,,,,,70786000000,4.467,69573000000,6.325,23499000000,,1.149,98.46,84.11,,,,,1085970000000,392485000000,0.360,1598.81,391107000000,,,,,120.00,,,,244639390,15084,238676048,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,84730,2020-03-31,,31937000000,0.169,,,,,12947000000,0.629,9498000000,3.656,10938000000,,1.004,47.61,41.28,,,,,894301000000,351074000000,0.391,1515.98,349927000000,,,,,100.00,,,,236556393,5730038,229724077,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,84730,2021-03-31,,,,541145000000,0.470,,,,,,,,81098000000,,339.78,296.92,,,,,7208572000000,,,,,-178403000000,-82071000000,210822000000,,,0.353,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,84730,2020-03-31,,,,368055000000,0.047,,,,,,,,37487000000,,163.18,147.44,,,,,5513227000000,,,,,26849000000,-70887000000,181626000000,,,0.613,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-07-29,84730,2022-03-31,1,,,137474000000,0.237,,,,,,,,28958000000,,118.37,102.01,,,,,7100975000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,84730,2021-03-31,1,,,111101000000,0.206,,,,,,,,16284000000,,70.54,63.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,84730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7208572000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,84730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,244639390,15084,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,84730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244672590,17244,244635271,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,84730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230835546,false,false,3,2020-04-01,2020-06-30,-1
2021-10-11,84730,2021-03-31,,,,228165000000,,,,,,,,,33104000000,,141.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,8473,2022-03-31,2,,,334283000000,0.465,,,,,,,,76765000000,,313.76,270.17,,,,,7619339000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,8473,2021-03-31,2,,,228165000000,0.187,,,,,,,,33104000000,,141.43,125.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,8473,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7208572000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,8473,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,244639390,15084,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,8473,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,8473,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244890790,19294,244661537,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,8473,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234056774,false,false,6,2020-04-01,2020-09-30,-1
2022-02-28,8473,2022-03-31,3,,,527440000000,0.456,,,,,,,,369845000000,,1511.18,1296.47,,,,,17559212000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-28,8473,2021-03-31,3,,,362218000000,0.270,,,,,,,,60810000000,,256.48,225.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-28,8473,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7208572000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-28,8473,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,244639390,15084,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-28,8473,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-28,8473,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244966290,21474,244739161,false,false,9,2021-04-01,2021-12-31,0
2022-02-28,8473,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237091400,false,false,9,2020-04-01,2020-12-31,-1
2022-05-27,8473,2022-03-31,,77081000000,-0.133,,,,,50226000000,-0.290,30493000000,-0.562,36694000000,,0.562,149.89,127.18,,,,,1278754000000,387238000000,0.301,1571.37,385297000000,,,,,150.00,,,,245220890,22486,244805985,false,false,12,2021-04-01,2022-03-31,0
2022-05-27,8473,2021-03-31,,88901000000,1.784,,,,,70786000000,4.467,69573000000,6.325,23499000000,,1.149,98.46,84.11,,,,,1085970000000,392485000000,0.360,1598.81,391107000000,,,,,120.00,,,,244639390,15084,238676048,false,false,12,2020-04-01,2021-03-31,-1
2022-05-27,8473,2022-03-31,,,,763618000000,0.411,,,,,,,,366854000000,,1498.55,1285.90,,,,,17838200000000,,,,,-314046000000,1838517000000,163302000000,,,0.100,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-27,8473,2021-03-31,,,,541145000000,0.470,,,,,,,,81098000000,,339.78,296.92,,,,,7208572000000,,,,,-178403000000,-82071000000,210822000000,,,0.353,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-27,8473,2022-03-31,,77081000000,-0.133,,,,,50226000000,-0.290,44871000000,-0.355,36694000000,,0.562,149.89,127.18,,,,,1278754000000,387238000000,0.301,1571.37,385297000000,,,,,150.00,,,,245220890,22486,244805985,false,false,12,2021-04-01,2022-03-31,0
2022-05-27,8473,2021-03-31,,88901000000,1.784,,,,,70786000000,4.467,69573000000,6.325,23499000000,,1.149,98.46,84.11,,,,,1085970000000,392485000000,0.360,1598.81,391107000000,,,,,120.00,,,,244639390,15084,238676048,false,false,12,2020-04-01,2021-03-31,-1
2022-05-27,8473,2022-03-31,,,,763618000000,0.411,,,,,,,,366854000000,,1498.55,1285.90,,,,,17838200000000,,,,,-314046000000,1838517000000,163302000000,,,0.100,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-27,8473,2021-03-31,,,,541145000000,0.470,,,,,,,,81098000000,,339.78,296.92,,,,,7208572000000,,,,,-178403000000,-82071000000,210822000000,,,0.353,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-15,8473,2023-03-31,1,,,232150000000,0.689,,,,,,,,-2360000000,,-9.62,-9.62,,,,,18580824000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,8473,2022-03-31,1,,,137474000000,0.237,,,,,,,,28958000000,,118.37,102.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,8473,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17838200000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,8473,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,245220890,22486,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,8473,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245235590,23476,245202568,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,8473,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244635271,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,8473,2023-03-31,2,,,470234000000,0.407,,,,,,,,7945000000,,30.88,27.89,,,,,21489892000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,8473,2022-03-31,2,,,334283000000,0.465,,,,,,,,76765000000,,313.76,270.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,8473,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17838200000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,8473,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,245220890,22486,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,8473,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,8473,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272264990,24266,257310430,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,8473,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244661537,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,8473,2023-03-31,3,,,685565000000,0.300,,,,,,,,8049000000,,30.68,28.41,,,,,21830615000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,8473,2022-03-31,3,,,527440000000,0.456,,,,,,,,363353000000,,1484.65,1273.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,8473,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17838200000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,8473,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,245220890,22486,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,8473,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,8473,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272293190,25711,262307582,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,8473,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244739161,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8473,2023-03-31,,71943000000,-0.067,,,,,40247000000,-0.199,27867000000,-0.379,50732000000,,0.383,191.61,164.70,,,,,1521734000000,476547000000,0.310,1734.68,472407000000,,,,,150.00,,,,272358290,27451,264766019,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8473,2022-03-31,,77081000000,-0.133,,,,,50226000000,-0.290,44871000000,-0.355,36694000000,,0.562,149.89,127.18,,,,,1278754000000,387238000000,0.301,1571.37,385297000000,,,,,150.00,,,,245220890,22486,244805985,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8473,2023-03-31,,,,998559000000,0.308,,,,,,,,35000000000,,132.19,116.88,,,,,22310728000000,,,,,960743000000,-1075054000000,810425000000,,,1.135,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8473,2022-03-31,,,,763618000000,0.411,,,,,,,,366854000000,,1498.55,1285.90,,,,,17838200000000,,,,,-314046000000,1838517000000,163302000000,,,0.100,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-08-04,8473,2024-03-31,1,,,302307000000,0.370,,,,,,,,24467000000,,89.84,78.45,,,,,23309503000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8473,2023-03-31,1,,,220602000000,0.605,,,,,,,,-2420000000,,-9.87,-9.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8473,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22301975000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8473,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,272358290,27451,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8473,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272381890,28041,272332589,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,8473,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245202568,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,8473,2024-03-31,2,,,574825000000,0.283,,,,,,,,37088000000,,136.00,119.93,,,,,24227440000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,8473,2023-03-31,2,,,448155000000,0.341,,,,,,,,8050000000,,31.28,28.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8473,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22301975000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8473,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,272358290,27451,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8473,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,8473,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275276790,28894,272710099,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,8473,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257310430,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,8473,2024-03-31,3,,,864719000000,0.322,,,,,,,,59616000000,,217.90,194.57,,,,,24770565000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,8473,2023-03-31,3,,,653875000000,0.240,,,,,,,,8403000000,,32.03,29.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,8473,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22301975000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,8473,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,272358290,27451,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,8473,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,8473,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,8473,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275656490,29259,273589607,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,8473,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262307582,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,8473,2024-03-31,,76488000000,0.063,,,,,44483000000,0.105,30618000000,0.099,40947000000,,-0.193,148.51,132.68,,,,,1913840000000,561955000000,0.293,1855.06,559967000000,,,,,160.00,,,,301889807,30696,275712057,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8473,2023-03-31,,71943000000,-0.067,,,,,40247000000,-0.199,27867000000,-0.379,50732000000,,0.383,191.61,164.70,,,,,1521734000000,476547000000,0.310,1734.68,472407000000,,,,,150.00,,,,272358290,27451,264766019,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8473,2024-03-31,,,,1210504000000,0.265,,,,,,,,87243000000,,316.43,285.60,,,,,27209391000000,,,,,1345740000000,-65116000000,29172000000,,,0.506,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8473,2023-03-31,,,,956977000000,0.253,,,,,,,,35445000000,,133.87,118.34,,,,,22301975000000,,,,,960743000000,-1075054000000,810425000000,,,1.120,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8473,2024-03-31,,76488000000,0.063,,,,,44483000000,0.105,30618000000,0.099,40947000000,,-0.193,148.51,132.68,,,,,1913840000000,561955000000,0.293,1855.06,559967000000,,,,,160.00,,,,301889807,30696,275712057,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8473,2023-03-31,,71943000000,-0.067,,,,,40247000000,-0.199,27867000000,-0.379,50732000000,,0.383,191.61,164.70,,,,,1521734000000,476547000000,0.310,1734.68,472407000000,,,,,150.00,,,,272358290,27451,264766019,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8473,2024-03-31,,,,1210504000000,0.265,,,,,,,,87243000000,,316.43,285.60,,,,,27139391000000,,,,,1345740000000,-65116000000,29172000000,,,0.506,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8473,2023-03-31,,,,956977000000,0.253,,,,,,,,35445000000,,133.87,118.34,,,,,22301975000000,,,,,960743000000,-1075054000000,810425000000,,,1.120,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-08-02,8473,2025-03-31,1,,,330541000000,0.093,,,,,,,,21372000000,,70.79,70.38,,,,,28163413000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,8473,2024-03-31,1,,,302307000000,0.370,,,,,,,,24467000000,,89.84,78.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,8473,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27139391000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8473,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,301889807,30696,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8473,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302144507,31359,301917286,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,8473,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272332589,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,8473,2025-03-31,2,,,676030000000,0.176,,,,,,,,44726000000,,148.07,144.58,,,,,28610790000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,8473,2024-03-31,2,,,574825000000,0.283,,,,,,,,37088000000,,136.00,119.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8473,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27139391000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8473,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,301889807,30696,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8473,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,8473,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302736607,32074,302057242,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,8473,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272710099,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,8473,2025-03-31,3,,,1013394000000,0.172,,,,,,,,101157000000,,334.65,322.23,,,,,30912082000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,8473,2024-03-31,3,,,864719000000,0.322,,,,,,,,59616000000,,217.90,194.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,8473,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27139391000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8473,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,301889807,30696,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8473,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,8473,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302806307,32364,302276374,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,8473,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273589607,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,8473,2025-03-31,,176300000000,1.305,,,,,131256000000,1.951,112730000000,2.682,59679000000,,0.458,197.34,187.82,,,,,2209943000000,571359000000,0.258,1881.81,570234000000,,,,,170.00,,,,303056907,32768,302413369,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8473,2024-03-31,,76488000000,0.063,,,,,44483000000,0.105,30618000000,0.099,40947000000,,-0.193,148.51,132.68,,,,,1913840000000,561955000000,0.293,1855.06,559967000000,,,,,160.00,,,,301889807,30696,275712057,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8473,2025-03-31,,,,1443733000000,0.193,,,,,,,,162120000000,,536.09,512.67,,,,,32113430000000,,,,,1508745000000,-1060455000000,445892000000,,,0.317,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8473,2024-03-31,,,,1210504000000,0.265,,,,,,,,87243000000,,316.43,285.60,,,,,27139391000000,,,,,1345740000000,-65116000000,29172000000,,,0.506,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-07-31,8473,2026-03-31,1,,,443189000000,0.341,,,,,,,,84605000000,,279.20,260.96,,,,,32996473000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,8473,2025-03-31,1,,,330541000000,0.093,,,,,,,,21372000000,,70.79,70.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,8473,2025-03-31,1,,,,,,,,,,,,,,,,,,,,32113430000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,8473,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,303056907,32768,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,8473,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303112007,33188,303027206,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,8473,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301917286,false,false,3,2024-04-01,2024-06-30,-1
