filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-08,41180,2017-03-31,1,280000000000,0.001,,,,,18000000000,-0.062,16000000000,0.012,,10000000000,,30.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,41180,2017-03-31,1,600000000000,0.081,,,,,42000000000,0.099,38000000000,0.150,,23000000000,,69.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,41180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,577251000000,308722000000,0.506,,292208000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,41180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,350000000,18356481,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,41180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,41180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350000000,18246908,331663263,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,41180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334867311,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,41180,2017-03-31,2,270182000000,-0.035,,,,,16460000000,-0.142,14044000000,-0.112,,9143000000,,27.56,27.53,,,,,563007000000,305290000000,0.514,,289324000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,41180,2016-03-31,2,279843000000,0.024,,,,,19195000000,1.024,15808000000,0.648,,9909000000,,29.66,29.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,41180,2017-03-31,2,560000000000,0.009,,,,,38500000000,0.007,34000000000,0.029,,21000000000,,63.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,41180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,577251000000,308722000000,0.506,,292208000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,41180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,350000000,18356481,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,41180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,41180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,41180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350000000,18053780,331762182,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,41180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334083678,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,41180,2017-03-31,3,408082000000,-0.022,,,,,24570000000,-0.163,20762000000,-0.192,,12952000000,,39.03,38.99,,,,,598304000000,316997000000,0.503,,300746000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,41180,2016-03-31,3,417204000000,0.008,,,,,29360000000,0.751,25692000000,0.476,,16401000000,,49.15,49.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,41180,2017-03-31,3,560000000000,0.009,,,,,38500000000,0.007,34000000000,0.029,,21000000000,,63.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,41180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,577251000000,308722000000,0.506,,292208000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,41180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,350000000,18356481,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,41180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,41180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,41180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350000000,17903979,331831487,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,41180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333682914,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,41180,2017-03-31,,548222000000,-0.013,,,,,33164000000,-0.132,27426000000,-0.170,,20484000000,,61.72,61.65,0.069,0.047,0.060,,592900000000,321551000000,0.515,924.23,305149000000,48119000000,-36369000000,-13612000000,41018000000,,0.292,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,41180,2016-03-31,,555227000000,0.006,,,,,38220000000,0.551,33038000000,0.335,,20985000000,,62.98,62.92,0.071,0.058,0.069,,577251000000,308722000000,0.506,881.09,292208000000,59704000000,-40751000000,-3551000000,43161000000,,0.286,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,41180,2018-03-31,,610000000000,0.113,,,,,43000000000,0.297,39000000000,0.422,,23000000000,,69.66,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,41180,2017-03-31,,274866000000,-0.054,,,,,13330000000,-0.237,15810000000,-0.144,15904000000,,0.641,47.92,47.87,,,,,418229000000,236148000000,0.564,714.57,235925000000,,,,,18.00,,,,350000000,19834211,331896955,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,41180,2016-03-31,,290556000000,-0.027,,,,,17466000000,0.488,18475000000,0.173,9693000000,,-0.368,29.09,29.06,,,,,409670000000,223240000000,0.544,672.55,223047000000,,,,,18.00,,,,350000000,18356481,333221162,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,41180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,41180,2018-03-31,1,144302000000,0.061,,,,,7252000000,-0.174,7151000000,0.003,,4761000000,,14.43,14.42,,,,,599284000000,327430000000,0.519,,310790000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,41180,2017-03-31,1,136058000000,-0.024,,,,,8779000000,0.020,7131000000,-0.113,,4600000000,,13.87,13.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,41180,2018-03-31,1,610000000000,0.113,,,,,43000000000,0.297,39000000000,0.422,,23000000000,,69.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,41180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,592900000000,321551000000,0.515,,305149000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,41180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,350000000,19834211,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,41180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,41180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350000000,21470446,329963118,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,41180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331663263,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,41180,2018-03-31,2,292258000000,0.082,,,,,15879000000,-0.035,14492000000,0.032,,9615000000,,29.21,29.18,,,,,623724000000,336300000000,0.511,,319012000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,41180,2017-03-31,2,270182000000,-0.035,,,,,16460000000,-0.142,14044000000,-0.112,,9143000000,,27.56,27.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,41180,2018-03-31,2,610000000000,0.113,,,,,37000000000,0.116,33000000000,0.203,,21000000000,,63.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,41180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,592900000000,321551000000,0.515,,305149000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,41180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,350000000,19834211,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,41180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,41180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,41180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350000000,22478637,329135979,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,41180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331762182,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,41180,2018-03-31,3,445931000000,0.093,,,,,26355000000,0.073,24307000000,0.171,,15735000000,,47.89,47.83,,,,,636578000000,344206000000,0.513,,326500000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,41180,2017-03-31,3,408082000000,-0.022,,,,,24570000000,-0.163,20762000000,-0.192,,12952000000,,39.03,38.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,41180,2018-03-31,3,610000000000,0.113,,,,,37000000000,0.116,33000000000,0.203,,21000000000,,63.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,41180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,592900000000,321551000000,0.515,,305149000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,41180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,350000000,19834211,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,41180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,41180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,41180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350000000,22314741,328603594,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,41180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331831487,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,41180,2018-03-31,,596142000000,0.087,,,,,36888000000,0.112,32775000000,0.195,,21571000000,,65.69,65.61,0.068,0.053,0.062,,641009000000,346599000000,0.509,995.33,326186000000,49750000000,-38796000000,-5390000000,47413000000,,0.274,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,41180,2017-03-31,,548222000000,-0.013,,,,,33164000000,-0.132,27426000000,-0.170,,20484000000,,61.72,61.65,0.069,0.047,0.060,,592900000000,321551000000,0.515,924.23,305149000000,48119000000,-36369000000,-13612000000,41018000000,,0.292,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,41180,2019-03-31,,650000000000,0.090,,,,,42000000000,0.139,37000000000,0.129,,23000000000,,70.18,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,41180,2018-03-31,,293016000000,0.066,,,,,15137000000,0.136,17546000000,0.110,12125000000,,-0.238,36.92,36.88,,,,,439268000000,242452000000,0.551,739.05,242199000000,,,,,18.00,,,,350000000,22284691,328380287,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,41180,2017-03-31,,274866000000,-0.054,,,,,13330000000,-0.237,15810000000,-0.144,15904000000,,0.641,47.92,47.87,,,,,418229000000,236148000000,0.564,714.57,235925000000,,,,,18.00,,,,350000000,19834211,331896955,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,41180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,41180,2019-03-31,1,152271000000,0.055,,,,,10000000000,0.379,9139000000,0.278,,6285000000,,19.18,19.16,,,,,649148000000,351023000000,0.509,,330446000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,41180,2018-03-31,1,144302000000,0.061,,,,,7252000000,-0.174,7151000000,0.003,,4761000000,,14.43,14.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,41180,2019-03-31,1,650000000000,0.090,,,,,42000000000,0.139,37000000000,0.129,,23000000000,,350.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,41180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,639780000000,346599000000,0.510,,326186000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,41180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,350000000,22284691,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,41180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,41180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350000000,22192920,327727007,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,41180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329963118,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,41180,2019-03-31,2,306053000000,0.047,,,,,18016000000,0.135,15943000000,0.100,,10686000000,,163.00,162.75,,,,,656820000000,359306000000,0.515,,338191000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,41180,2018-03-31,2,292258000000,0.082,,,,,15879000000,-0.035,14492000000,0.032,,9615000000,,146.07,145.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,41180,2019-03-31,2,650000000000,0.090,,,,,42000000000,0.139,37000000000,0.129,,23000000000,,350.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,41180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,639780000000,346599000000,0.510,,326186000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,41180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,70000000,4456938,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,41180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,41180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,41180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4408281,65561353,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,41180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65827196,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,41180,2019-03-31,3,467615000000,0.049,,,,,26619000000,0.010,22937000000,-0.056,,14681000000,,223.90,223.54,,,,,652232000000,352755000000,0.508,,331506000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,41180,2018-03-31,3,445931000000,0.093,,,,,26355000000,0.073,24307000000,0.171,,15735000000,,239.43,239.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,41180,2019-03-31,3,625000000000,0.048,,,,,37000000000,0.003,33000000000,0.007,,22000000000,,335.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,41180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,639780000000,346599000000,0.510,,326186000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,41180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,70000000,4456938,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,41180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,41180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,41180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4378194,65573247,false,false,9,2018-04-01,2018-12-31,0
