filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-03-16,45710,2016-03-31,,180000000,0.314,,,,,-2623000000,,-2574000000,,-2729000000,,,-64.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-16,45710,2015-03-31,,675000000,,,,,,-1108000000,,-171000000,,-207000000,,,-5.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-03-24,45710,2016-03-31,,228000000,0.267,,,,,-2575000000,,-2526000000,,-2681000000,,,-62.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-24,45710,2015-03-31,,675000000,,,,,,-1108000000,,-171000000,,-207000000,,,-5.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,45710,2016-03-31,,243000000,-0.640,,,,,-2082000000,,-2381000000,,-2537000000,,,-59.53,,-0.193,-0.158,-8.559,,15386000000,12128000000,0.772,278.82,11885000000,-1971000000,7384000000,3101000000,10449000000,0.00,,,,42628858,,42621246,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,45710,2015-03-31,,675000000,0.431,,,,,-1108000000,,-171000000,,-207000000,,,-5.12,,-0.015,-0.012,-1.640,,14704000000,14501000000,0.980,338.35,14416000000,-1120000000,-2562000000,504000000,2052000000,0.00,,,,42606858,,40455531,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,45710,2017-03-31,,182000000,-0.252,,,,,-3452000000,,-3410000000,,-3475000000,,,-81.50,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,45710,2017-03-31,1,38000000,2.127,,,,,-614000000,,-1046000000,,-1047000000,,,-24.40,,,,,,14428000000,11689000000,0.793,,11446000000,,,,,,,,,43174384,,42930362,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,45710,2016-03-31,1,12000000,-0.785,,,,,-441000000,,-306000000,,-306000000,,,-7.20,,,,,,,,,,,,,,,,,,,,,42608660,false,false,3,2015-04-01,2015-06-30,-1
2016-08-10,45710,2017-03-31,1,182000000,-0.252,,,,,-3452000000,,-3410000000,,-3475000000,,,-80.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,45710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,15386000000,12128000000,0.772,,11885000000,,,,,0.00,,,,42628858,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,45710,2017-03-31,2,83000000,5.410,,,,,-1276000000,,-1770000000,,-1771000000,,,-41.16,,,,,,13754000000,10966000000,0.780,,10723000000,,,,,,,,,43174384,26,43053040,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,45710,2016-03-31,2,13000000,-0.958,,,,,-921000000,,-904000000,,-906000000,,,-21.26,,,,,,,,,,,,,,,,,,,,,42614437,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,45710,2017-03-31,2,182000000,-0.252,,,,,-3452000000,,-3410000000,,-3475000000,,,-80.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,45710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,15386000000,12128000000,0.772,,11885000000,,,,,0.00,,,,42628858,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,45710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,45710,2017-03-31,3,143000000,0.632,,,,,-1932000000,,-1753000000,,-1756000000,,,-40.76,,,,,,13782000000,10990000000,0.780,,10747000000,,,,,,,,,43174384,26,43093635,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,45710,2016-03-31,3,88000000,-0.754,,,,,-1430000000,,-1371000000,,-1373000000,,,-32.23,,,,,,,,,,,,,,,,,,,,,42618727,false,false,9,2015-04-01,2015-12-31,-1
2017-02-14,45710,2017-03-31,3,182000000,-0.252,,,,,-3452000000,,-3410000000,,-3475000000,,,-80.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,45710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,15386000000,12128000000,0.772,,11885000000,,,,,0.00,,,,42628858,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,45710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-03-21,45710,2017-03-31,,214000000,0.176,,,,,-3420000000,,-3378000000,,-3443000000,,,-79.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-21,45710,2016-03-31,,243000000,,,,,,-2082000000,,-2381000000,,-2537000000,,,-59.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-05,45710,2017-03-31,,214000000,,,,,,-2690000000,,-2581000000,,-2647000000,,,-61.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-05,45710,2016-03-31,,243000000,,,,,,-2082000000,,-2381000000,,-2537000000,,,-59.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,45710,2017-03-31,,218000000,-0.101,,,,,-2712000000,,-2619000000,,-2676000000,,,-62.07,,-0.246,-0.185,,,12939000000,10067000000,0.760,227.75,9834000000,-2525000000,-597000000,88000000,7385000000,0.00,,,,43179384,26,43114080,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,45710,2016-03-31,,243000000,-0.640,,,,,-2082000000,,-2381000000,,-2537000000,,,-59.53,,-0.193,-0.158,-8.559,,15386000000,12128000000,0.772,278.82,11885000000,-1971000000,7384000000,3101000000,10449000000,0.00,,,,42628858,,42621246,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,45710,2018-03-31,,197000000,-0.099,,,,,-2684000000,,-2606000000,,-2747000000,,,-63.62,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,45710,2018-03-31,1,35000000,-0.070,,,,,-1261000000,,-1265000000,,-1259000000,,,-29.17,,,,,,12051000000,8851000000,0.716,,8628000000,,,,,,,,,43199384,26,43181582,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,45710,2017-03-31,1,38000000,2.127,,,,,-614000000,,-1046000000,,-1047000000,,,-24.40,,,,,,,,,,,,,,,,,,,,,42930362,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,45710,2018-03-31,1,197000000,-0.099,,,,,-2684000000,,-2606000000,,-2747000000,,,-63.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,45710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,12939000000,10067000000,0.760,,9834000000,,,,,0.00,,,,43179384,26,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,45710,2018-03-31,,197000000,0.000,,,,,-4784000000,,-4706000000,,-4847000000,,,-112.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,45710,2017-03-31,,218000000,,,,,,-2712000000,,-2619000000,,-2676000000,,,-62.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,45710,2018-03-31,2,70000000,-0.159,,,,,-2080000000,,-2054000000,,-2049000000,,,-47.45,,,,,,10968000000,8063000000,0.715,,7840000000,,,,,,,,,43199384,26,43190532,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,45710,2017-03-31,2,83000000,5.410,,,,,-1276000000,,-1770000000,,-1771000000,,,-41.16,,,,,,,,,,,,,,,,,,,,,43053040,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,45710,2018-03-31,2,197000000,-0.099,,,,,-4784000000,,-4706000000,,-4847000000,,,-112.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,45710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,12939000000,10067000000,0.760,,9834000000,,,,,0.00,,,,43179384,26,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,45710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,45710,2018-03-31,3,138000000,-0.036,,,,,-4696000000,,-4651000000,,-4631000000,,,-107.23,,,,,,8555000000,5429000000,0.611,,5223000000,,,,,,,,,43207384,26,43194220,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,45710,2017-03-31,3,143000000,0.632,,,,,-1932000000,,-1753000000,,-1756000000,,,-40.76,,,,,,,,,,,,,,,,,,,,,43093635,false,false,9,2016-04-01,2016-12-31,-1
2018-02-14,45710,2018-03-31,3,197000000,-0.099,,,,,-4784000000,,-4706000000,,-4847000000,,,-112.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,45710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,12939000000,10067000000,0.760,,9834000000,,,,,0.00,,,,43179384,26,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,45710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-03-20,45710,2018-03-31,,255000000,0.294,,,,,-4726000000,,-4648000000,,-4789000000,,,-110.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-20,45710,2017-03-31,,218000000,,,,,,-2712000000,,-2619000000,,-2676000000,,,-62.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,45710,2018-03-31,,259000000,0.185,,,,,-5351000000,,-5304000000,,-5416000000,,,-125.39,,-0.757,-0.516,,,7626000000,4661000000,0.586,103.38,4469000000,-4927000000,214000000,24000000,2688000000,0.00,,,,43236584,26,43200348,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,45710,2017-03-31,,218000000,-0.101,,,,,-2712000000,,-2619000000,,-2676000000,,,-62.07,,-0.246,-0.185,,,12939000000,10067000000,0.760,227.75,9834000000,-2525000000,-597000000,88000000,7385000000,0.00,,,,43179384,26,43114080,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,45710,2019-03-31,,224000000,-0.135,,,,,-2449000000,,-2438000000,,-2495000000,,,-54.09,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,45710,2019-03-31,1,42000000,0.181,,,,,-640000000,,-636000000,,-636000000,,,-14.18,,,,,,8412000000,5481000000,0.635,,5344000000,,,,,,,,,46056584,26,44909079,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,45710,2018-03-31,1,35000000,-0.070,,,,,-1261000000,,-1265000000,,-1259000000,,,-29.17,,,,,,,,,,,,,,,,,,,,,43181582,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,45710,2019-03-31,1,224000000,-0.135,,,,,-2449000000,,-2438000000,,-2495000000,,,-54.45,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,45710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7626000000,4661000000,0.586,,4469000000,,,,,0.00,,,,43236584,26,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-13,45710,2019-03-31,,474000000,1.116,,,,,-2199000000,,-2188000000,,-2245000000,,,-48.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-13,45710,2018-03-31,,259000000,,,,,,-5351000000,,-5304000000,,-5416000000,,,-125.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,45710,2019-03-31,2,217000000,2.090,,,,,-928000000,,-911000000,,-909000000,,,-19.97,,,,,,8645000000,5688000000,0.644,,5563000000,,,,,,,,,46380584,26,45554983,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,45710,2018-03-31,2,70000000,-0.159,,,,,-2080000000,,-2054000000,,-2049000000,,,-47.45,,,,,,,,,,,,,,,,,,,,,43190532,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,45710,2019-03-31,2,474000000,0.829,,,,,-2199000000,,-2188000000,,-2245000000,,,-48.72,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,45710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7626000000,4661000000,0.586,,4469000000,,,,,0.00,,,,43236584,26,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,45710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,45710,2019-03-31,3,335000000,1.420,,,,,-1473000000,,-1460000000,,-1460000000,,,-31.81,,,,,,7600000000,4845000000,0.621,,4722000000,,,,,,,,,46612584,26,45900529,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,45710,2018-03-31,3,138000000,-0.036,,,,,-4696000000,,-4651000000,,-4631000000,,,-107.23,,,,,,,,,,,,,,,,,,,,,43194220,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,45710,2019-03-31,3,474000000,0.829,,,,,-2199000000,,-2188000000,,-2245000000,,,-48.72,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,45710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7626000000,4661000000,0.586,,4469000000,,,,,0.00,,,,43236584,26,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,45710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,45710,2019-03-31,,496000000,0.917,,,,,-1802000000,,-1774000000,,-1808000000,,,-39.14,,-0.353,-0.219,-3.628,,8568000000,5879000000,0.676,117.22,5790000000,-2037000000,-992000000,3384000000,3065000000,0.00,,,,49402584,26,46209083,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,45710,2018-03-31,,259000000,0.185,,,,,-5351000000,,-5304000000,,-5416000000,,,-125.39,,-0.757,-0.516,,,7626000000,4661000000,0.586,103.38,4469000000,-4927000000,214000000,24000000,2688000000,0.00,,,,43236584,26,43200348,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,45710,2020-03-31,,581000000,0.170,,,,,-1520000000,,-1536000000,,-1450000000,,,-28.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,45710,2020-03-31,1,146000000,2.478,,,,,-499000000,,-539000000,,-446000000,,,-8.68,,,,,,8193000000,7250000000,0.869,,7119000000,,,,,,,,,56363860,26,51430933,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,45710,2019-03-31,1,42000000,0.181,,,,,-640000000,,-636000000,,-636000000,,,-14.18,,,,,,,,,,,,,,,,,,,,,44909079,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,45710,2020-03-31,1,581000000,0.170,,,,,-1520000000,,-1536000000,,-1450000000,,,-24.75,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,45710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8568000000,5879000000,0.676,,5790000000,,,,,0.00,,,,49402584,26,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,45710,2020-03-31,2,293000000,0.347,,,,,-683000000,,-733000000,,-896000000,,,-15.75,,,,,,9581000000,9422000000,0.974,,9328000000,,,,,,,,,66057401,26,56939022,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,45710,2019-03-31,2,217000000,2.090,,,,,-928000000,,-911000000,,-909000000,,,-19.97,,,,,,,,,,,,,,,,,,,,,45554983,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,45710,2020-03-31,2,581000000,0.170,,,,,-1520000000,,-1536000000,,-1450000000,,,-23.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,45710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8568000000,5879000000,0.676,,5790000000,,,,,0.00,,,,49402584,26,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,45710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,45710,2020-03-31,3,435000000,0.296,,,,,-932000000,,-969000000,,-1137000000,,,-18.96,,,,,,9644000000,9467000000,0.972,,9374000000,,,,,,,,,66057401,26,59989534,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,45710,2019-03-31,3,335000000,1.420,,,,,-1473000000,,-1460000000,,-1460000000,,,-31.81,,,,,,,,,,,,,,,,,,,,,45900529,false,false,9,2018-04-01,2018-12-31,-1
2020-02-14,45710,2020-03-31,3,581000000,0.170,,,,,-1520000000,,-1536000000,,-1450000000,,,-23.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,45710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8568000000,5879000000,0.676,,5790000000,,,,,0.00,,,,49402584,26,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,45710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-02,45710,2020-03-31,,552000000,-0.050,,,,,-1143000000,,-1182000000,,-2047000000,,,-33.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-02,45710,2019-03-31,,496000000,,,,,,-1802000000,,-1774000000,,-1808000000,,,-39.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,45710,2020-03-31,,552000000,0.113,,,,,-1105000000,,-1144000000,,-2009000000,,,-32.68,,-0.278,-0.131,-2.000,,8944000000,8768000000,0.970,131.33,8675000000,-1138000000,-112000000,2161000000,3970000000,0.00,,,,66057401,26,61498212,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,45710,2019-03-31,,496000000,0.917,,,,,-1802000000,,-1774000000,,-1808000000,,,-39.14,,-0.353,-0.219,-3.628,,8568000000,5879000000,0.676,117.22,5790000000,-2037000000,-992000000,3384000000,3065000000,0.00,,,,49402584,26,46209083,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,45710,2021-03-31,,338000000,-0.389,,,,,-1495000000,,-1496000000,,-1490000000,,,-22.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,45710,2021-03-31,1,129000000,-0.115,,,,,-213000000,,-217000000,,-218000000,,,-3.31,,,,,,8924000000,8730000000,0.969,,8646000000,,,,,,,,,66057401,26,66057401,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,45710,2020-03-31,1,146000000,2.478,,,,,-499000000,,-539000000,,-446000000,,,-8.68,,,,,,,,,,,,,,,,,,,,,51430933,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,45710,2021-03-31,1,338000000,-0.389,,,,,-1495000000,,-1496000000,,-1490000000,,,-22.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,45710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8944000000,8768000000,0.970,,8675000000,,,,,0.00,,,,66057401,26,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,45710,2021-03-31,2,193000000,-0.342,,,,,-510000000,,-527000000,,-2082000000,,,-31.22,,,,,,8662000000,8413000000,0.962,,8329000000,,,,,,,,,69882158,26,66692812,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,45710,2020-03-31,2,293000000,0.347,,,,,-683000000,,-733000000,,-896000000,,,-15.75,,,,,,,,,,,,,,,,,,,,,56939022,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,45710,2021-03-31,2,338000000,-0.389,,,,,-1495000000,,-1496000000,,-3043000000,,,-44.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,45710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8944000000,8768000000,0.970,,8675000000,,,,,0.00,,,,66057401,26,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,45710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,45710,2021-03-31,3,249000000,-0.428,,,,,-860000000,,-894000000,,-2450000000,,,-36.17,,,,,,8123000000,7868000000,0.958,,7785000000,,,,,,,,,69882158,2026,67759280,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,45710,2020-03-31,3,435000000,0.296,,,,,-932000000,,-969000000,,-1137000000,,,-18.96,,,,,,,,,,,,,,,,,,,,,59989534,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,45710,2021-03-31,3,338000000,-0.389,,,,,-1495000000,,-1496000000,,-3043000000,,,-44.57,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,45710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8944000000,8768000000,0.970,,8675000000,,,,,0.00,,,,66057401,26,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,45710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,45710,2021-03-31,,313000000,-0.433,,,,,-1302000000,,-1278000000,,-2835000000,,,-41.53,,-0.352,-0.153,-4.159,,7820000000,7499000000,0.948,106.13,7416000000,-1247000000,-871000000,-11000000,1891000000,0.00,,,,69882158,3226,68283116,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,45710,2020-03-31,,552000000,0.113,,,,,-1105000000,,-1144000000,,-2009000000,,,-32.68,,-0.278,-0.131,-2.000,,8944000000,8768000000,0.970,131.33,8675000000,-1138000000,-112000000,2161000000,3970000000,0.00,,,,66057401,26,61498212,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,45710,2022-03-31,,228000000,-0.272,,,,,-1804000000,,-1751000000,,-1734000000,,,-24.81,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,45710,2022-03-31,1,74000000,-0.421,,,,,-498000000,,-501000000,,-464000000,,,-6.65,,,,,,8634000000,7144000000,0.822,,7095000000,,,,,,,,,69882158,3626,69878663,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,45710,2021-03-31,1,129000000,-0.115,,,,,-213000000,,-217000000,,-218000000,,,-3.31,,,,,,,,,,,,,,,,,,,,,66057401,false,false,3,2020-04-01,2020-06-30,-1
