filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,63270,2019-06-30,2,2371000000,-0.008,,,,,253000000,0.282,243000000,0.321,,138000000,,18.08,,,,,,7135000000,2046000000,0.233,217.54,1663000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-08,63270,2018-06-30,2,2389000000,0.601,,,,,198000000,0.909,184000000,0.831,,172000000,,22.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-08,63270,2019-06-30,2,5300000000,0.065,,,,,380000000,-0.210,370000000,-0.227,,230000000,,30.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-08,63270,2018-06-30,2,,,,,,,,,,,,,,,,,,,,6881000000,1884000000,0.222,199.99,1529000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-08,63270,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7649600,1796,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-08,63270,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-08,63270,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-08,63270,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,1838,7647779,false,false,6,2018-07-01,2018-12-31,0
2019-02-08,63270,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647804,false,false,6,2017-07-01,2017-12-31,-1
2019-05-10,63270,2019-06-30,3,3463000000,0.101,,,,,326000000,0.319,326000000,0.328,,230000000,,30.15,,,,,,7555000000,2129000000,0.233,229.98,1758000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-10,63270,2018-06-30,3,3145000000,-0.011,,,,,247000000,-0.197,245000000,-0.114,,200000000,,26.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-10,63270,2019-06-30,3,5300000000,0.065,,,,,430000000,-0.106,420000000,-0.122,,300000000,,39.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-10,63270,2018-06-30,3,,,,,,,,,,,,,,,,,,,,6881000000,1884000000,0.222,199.99,1529000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-10,63270,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7649600,1796,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,63270,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,63270,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,63270,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,1838,7647773,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,63270,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647804,false,false,9,2017-07-01,2018-03-31,-1
2019-08-19,63270,2019-06-30,,5408000000,0.087,,,,,576000000,0.198,554000000,0.159,,160000000,,20.95,,0.100,0.079,0.107,,7079000000,2118000000,0.238,220.74,1688000000,-348000000,-121000000,-111000000,1768000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-19,63270,2018-06-30,,4977000000,0.025,,,,,481000000,0.139,478000000,0.264,,270000000,,35.31,,0.194,0.072,0.097,,6881000000,1884000000,0.222,199.99,1529000000,1590000000,-101000000,-322000000,2359000000,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-19,63270,2020-06-30,,1550000000,-0.346,,,,,110000000,-0.567,100000000,-0.589,,70000000,,9.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-19,63270,2020-06-30,,4200000000,-0.223,,,,,350000000,-0.393,340000000,-0.387,,270000000,,35.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-19,63270,2019-06-30,,3844000000,0.074,,,,,300000000,0.133,291000000,0.074,79000000,,-0.615,10.42,,,,,,4881000000,1015000000,0.208,132.79,1015000000,,,,,0.00,,,,7649600,1838,7647770,false,false,12,2018-07-01,2019-06-30,0
2019-08-19,63270,2018-06-30,,3579000000,-0.030,,,,,265000000,-0.261,271000000,-0.152,207000000,,-0.291,27.08,,,,,,4772000000,934000000,0.196,122.20,934000000,,,,,0.00,,,,7649600,1796,7647804,false,false,12,2017-07-01,2018-06-30,-1
2019-08-19,63270,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,63270,2020-06-30,1,1015000000,0.286,,,,,142000000,0.690,131000000,0.561,,-3000000,,-0.51,,,,,,5914000000,1685000000,0.285,220.41,1685000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,63270,2019-06-30,1,789000000,0.849,,,,,84000000,,84000000,,,43000000,,5.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,63270,2020-06-30,1,1550000000,-0.346,,,,,160000000,-0.370,140000000,-0.425,,10000000,,1.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-08,63270,2020-06-30,1,4200000000,-0.223,,,,,350000000,-0.393,340000000,-0.387,,150000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,63270,2019-06-30,1,,,,,,,,,,,,,,,,,,,,7079000000,2118000000,0.238,220.74,1688000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,63270,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7649600,1838,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,63270,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,63270,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,1838,7647762,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,63270,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647795,false,false,3,2018-07-01,2018-09-30,-1
2020-02-07,63270,2020-06-30,2,1570000000,-0.338,,,,,184000000,-0.275,180000000,-0.257,,27000000,,3.64,,,,,,6127000000,1723000000,0.281,225.42,1723000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-07,63270,2019-06-30,2,2371000000,-0.008,,,,,253000000,0.282,243000000,0.321,,138000000,,18.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-07,63270,2020-06-30,2,4200000000,-0.223,,,,,350000000,-0.393,340000000,-0.387,,150000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-07,63270,2019-06-30,2,,,,,,,,,,,,,,,,,,,,7079000000,2118000000,0.238,220.74,1688000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,63270,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7649600,1838,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-07,63270,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-07,63270,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-07,63270,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,1838,7647762,false,false,6,2019-07-01,2019-12-31,0
2020-02-07,63270,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647779,false,false,6,2018-07-01,2018-12-31,-1
2020-05-11,63270,2020-06-30,3,2652000000,-0.234,,,,,352000000,0.079,355000000,0.089,,182000000,,23.91,,,,,,6492000000,1875000000,0.289,245.20,1875000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-11,63270,2019-06-30,3,3463000000,0.101,,,,,326000000,0.319,326000000,0.328,,230000000,,30.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-11,63270,2020-06-30,3,4200000000,-0.223,,,,,350000000,-0.393,340000000,-0.387,,150000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-11,63270,2019-06-30,3,,,,,,,,,,,,,,,,,,,,7079000000,2118000000,0.238,220.74,1688000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-11,63270,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7649600,1838,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-11,63270,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-11,63270,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-11,63270,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,1838,7647762,false,false,9,2019-07-01,2020-03-31,0
2020-05-11,63270,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647773,false,false,9,2018-07-01,2019-03-31,-1
2020-07-15,63270,2020-06-30,,4250000000,0.012,,,,,460000000,0.314,450000000,0.324,,270000000,,35.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-07-15,63270,2019-06-30,,5408000000,,,,,,576000000,,554000000,,,160000000,,20.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-19,63270,2020-06-30,,4266000000,-0.211,,,,,480000000,-0.166,480000000,-0.134,,326000000,,42.65,,0.176,0.067,0.113,,7343000000,2026000000,0.276,264.97,2026000000,728000000,-315000000,-474000000,1709000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-19,63270,2019-06-30,,5408000000,0.087,,,,,576000000,0.198,554000000,0.159,,160000000,,20.95,,0.100,0.079,0.107,,7079000000,2118000000,0.238,220.74,1688000000,-348000000,-121000000,-111000000,1768000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-19,63270,2021-06-30,,3000000000,0.911,,,,,300000000,0.629,280000000,0.549,,230000000,,30.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-19,63270,2021-06-30,,4800000000,0.125,,,,,500000000,0.040,480000000,-0.001,,380000000,,49.69,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-19,63270,2020-06-30,,4037000000,0.050,,,,,455000000,0.515,457000000,0.567,820000000,,9.295,107.29,,,,,,7082000000,1850000000,0.261,241.95,1850000000,,,,,0.00,,,,7649600,1838,7647762,false,false,12,2019-07-01,2020-06-30,0
2020-08-19,63270,2019-06-30,,3844000000,0.074,,,,,300000000,0.133,291000000,0.074,79000000,,-0.615,10.42,,,,,,4881000000,1015000000,0.208,132.79,1015000000,,,,,0.00,,,,7649600,1838,7647770,false,false,12,2018-07-01,2019-06-30,-1
2020-08-19,63270,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-06,63270,2021-06-30,1,900000000,-0.113,,,,,82000000,-0.423,80000000,-0.388,,71000000,,9.40,,,,,,6537000000,1928000000,0.295,,1928000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-06,63270,2020-06-30,1,1015000000,0.286,,,,,142000000,0.690,131000000,0.561,,-3000000,,-0.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-06,63270,2021-06-30,1,3000000000,0.911,,,,,300000000,0.629,280000000,0.549,,230000000,,30.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-06,63270,2021-06-30,1,4800000000,0.125,,,,,500000000,0.040,480000000,-0.001,,380000000,,51.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-06,63270,2020-06-30,1,,,,,,,,,,,,,,,,,,,,7343000000,2026000000,0.276,,2026000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-06,63270,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7649600,1838,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-06,63270,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-06,63270,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,324438,7570619,false,false,3,2020-07-01,2020-09-30,0
2020-11-06,63270,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647762,false,false,3,2019-07-01,2019-09-30,-1
2021-02-05,63270,2021-06-30,2,3051000000,0.943,,,,,376000000,1.047,362000000,1.003,,309000000,,41.90,,,,,,5279000000,2026000000,0.384,,2026000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-05,63270,2020-06-30,2,1570000000,-0.338,,,,,184000000,-0.275,180000000,-0.257,,27000000,,3.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-05,63270,2021-06-30,2,4800000000,0.125,,,,,500000000,0.040,480000000,-0.001,,380000000,,52.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-05,63270,2020-06-30,2,,,,,,,,,,,,,,,,,,,,7343000000,2026000000,0.276,,2026000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-05,63270,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7649600,1838,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-05,63270,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-05,63270,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-05,63270,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,594838,7375882,false,false,6,2020-07-01,2020-12-31,0
2021-02-05,63270,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647762,false,false,6,2019-07-01,2019-12-31,-1
2021-05-10,6327,2021-06-30,3,4077000000,0.537,,,,,508000000,0.445,518000000,0.461,,470000000,,64.71,,,,,,5400000000,2194000000,0.406,,2194000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-10,6327,2020-06-30,3,2652000000,-0.234,,,,,352000000,0.079,355000000,0.089,,182000000,,23.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-10,6327,2021-06-30,3,4800000000,0.125,,,,,540000000,0.123,540000000,0.124,,480000000,,66.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-10,6327,2020-06-30,3,,,,,,,,,,,,,,,,,,,,7343000000,2026000000,0.276,,2026000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-10,6327,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7649600,1838,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-10,6327,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-10,6327,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-10,6327,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,594838,7270404,false,false,9,2020-07-01,2021-03-31,0
2021-05-10,6327,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647762,false,false,9,2019-07-01,2020-03-31,-1
2021-05-10,63270,2021-06-30,,4800000000,0.000,,,,,540000000,0.080,540000000,0.125,,480000000,,66.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-10,63270,2020-06-30,,4266000000,,,,,,480000000,,480000000,,,326000000,,42.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-19,6327,2021-06-30,,4819000000,0.130,,,,,541000000,0.125,546000000,0.138,,492000000,,68.22,,0.231,0.083,0.112,,5853000000,2227000000,0.381,315.79,2227000000,221000000,-21000000,-431000000,1493000000,,0.073,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-19,6327,2020-06-30,,4266000000,-0.211,,,,,480000000,-0.166,480000000,-0.134,,326000000,,42.65,,0.176,0.067,0.113,,7343000000,2026000000,0.276,264.97,2026000000,728000000,-315000000,-474000000,1709000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-19,6327,2022-06-30,,1500000000,-0.508,,,,,110000000,-0.708,100000000,-0.724,,80000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-19,6327,2022-06-30,,5000000000,0.037,,,,,560000000,0.035,550000000,0.006,,460000000,,65.20,,,,,,,,,,,,,,,,0.077,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-19,6327,2021-06-30,,4626000000,0.146,,,,,514000000,0.128,519000000,0.136,471000000,,-0.425,65.34,,,,,,5569000000,2023000000,0.363,286.82,2023000000,,,,,5.00,,,,7649600,594889,7216631,false,false,12,2020-07-01,2021-06-30,0
2021-08-19,6327,2020-06-30,,4037000000,0.050,,,,,455000000,0.515,457000000,0.567,820000000,,9.295,107.29,,,,,,7082000000,1850000000,0.261,241.95,1850000000,,,,,0.00,,,,7649600,1838,7647762,false,false,12,2019-07-01,2020-06-30,-1
2021-08-19,6327,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-05,6327,2022-06-30,1,858000000,-0.047,,,,,60000000,-0.264,54000000,-0.326,,48000000,,6.87,,,,,,6227000000,2244000000,0.360,,2244000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-05,6327,2021-06-30,1,900000000,-0.113,,,,,82000000,-0.423,80000000,-0.388,,71000000,,9.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-05,6327,2022-06-30,1,1500000000,-0.508,,,,,110000000,-0.708,100000000,-0.724,,80000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-05,6327,2022-06-30,1,5000000000,0.037,,,,,560000000,0.035,550000000,0.006,,460000000,,65.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-05,6327,2021-06-30,1,,,,,,,,,,,,,,,,,,,,5853000000,2227000000,0.381,,2227000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-05,6327,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7649600,594889,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-05,6327,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-05,6327,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,594889,7054711,false,false,3,2021-07-01,2021-09-30,0
2021-11-05,6327,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7570619,false,false,3,2020-07-01,2020-09-30,-1
2022-01-17,63270,2022-06-30,,2000000000,0.333,,,,,180000000,0.636,170000000,0.700,,140000000,,19.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2022-01-17,63270,2021-06-30,,3051000000,,,,,,376000000,,362000000,,,309000000,,41.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-04,6327,2022-06-30,2,2034000000,-0.333,,,,,186000000,-0.506,174000000,-0.518,,144000000,,20.54,,,,,,7375000000,2356000000,0.320,,2356000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-04,6327,2021-06-30,2,3051000000,0.943,,,,,376000000,1.047,362000000,1.003,,309000000,,41.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-04,6327,2022-06-30,2,5000000000,0.037,,,,,560000000,0.035,550000000,0.006,,460000000,,65.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-04,6327,2021-06-30,2,,,,,,,,,,,,,,,,,,,,5853000000,2227000000,0.381,,2227000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-04,6327,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7649600,594889,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-04,6327,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-04,6327,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-04,6327,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,586289,7057562,false,false,6,2021-07-01,2021-12-31,0
2022-02-04,6327,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7375882,false,false,6,2020-07-01,2020-12-31,-1
2022-05-09,6327,2022-06-30,3,3406000000,-0.164,,,,,308000000,-0.394,398000000,-0.233,,339000000,,48.09,,,,,,8491000000,2547000000,0.300,,2547000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-09,6327,2021-06-30,3,4077000000,0.537,,,,,508000000,0.445,518000000,0.461,,470000000,,64.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-09,6327,2022-06-30,3,5000000000,0.037,,,,,560000000,0.035,550000000,0.006,,460000000,,65.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-09,6327,2021-06-30,3,,,,,,,,,,,,,,,,,,,,5853000000,2227000000,0.381,,2227000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-09,6327,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7649600,594889,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-09,6327,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-09,6327,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-09,6327,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7649600,586289,7059450,false,false,9,2021-07-01,2022-03-31,0
2022-05-09,6327,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7270404,false,false,9,2020-07-01,2021-03-31,-1
2022-08-19,6327,2022-06-30,,5032000000,0.044,,,,,512000000,-0.053,674000000,0.233,,588000000,,83.28,,0.235,0.092,0.102,,8836000000,2774000000,0.314,392.85,2774000000,1399000000,-316000000,12000000,2609000000,,0.072,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-19,6327,2021-06-30,,4819000000,0.130,,,,,541000000,0.125,546000000,0.138,,492000000,,68.22,,0.231,0.083,0.112,,5853000000,2227000000,0.381,315.79,2227000000,221000000,-21000000,-431000000,1493000000,,0.073,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-19,6327,2023-06-30,,2100000000,0.032,,,,,90000000,-0.517,80000000,-0.542,,70000000,,9.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-19,6327,2023-06-30,,5700000000,0.133,,,,,570000000,0.112,550000000,-0.184,,470000000,,66.54,,,,,,,,,,,,,,,,0.090,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-19,6327,2022-06-30,,4854000000,0.049,,,,,477000000,-0.072,636000000,0.227,560000000,,0.188,79.32,,,,,,8495000000,2527000000,0.297,357.81,2527000000,,,,,6.00,,,,7649600,586289,7060413,false,false,12,2021-07-01,2022-06-30,0
2022-08-19,6327,2021-06-30,,4626000000,0.146,,,,,514000000,0.128,519000000,0.136,471000000,,-0.425,65.34,,,,,,5569000000,2023000000,0.363,286.82,2023000000,,,,,5.00,,,,7649600,594889,7216631,false,false,12,2020-07-01,2021-06-30,-1
2022-08-19,6327,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-04,6327,2023-06-30,1,1244000000,0.449,,,,,54000000,-0.101,82000000,0.513,,70000000,,9.92,,,,,,9303000000,2804000000,0.301,,2804000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-04,6327,2022-06-30,1,858000000,-0.047,,,,,60000000,-0.264,54000000,-0.326,,48000000,,6.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-04,6327,2023-06-30,1,2100000000,0.032,,,,,90000000,-0.517,80000000,-0.542,,70000000,,9.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-04,6327,2023-06-30,1,5700000000,0.133,,,,,570000000,0.112,550000000,-0.184,,470000000,,66.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-04,6327,2022-06-30,1,,,,,,,,,,,,,,,,,,,,8836000000,2774000000,0.314,,2774000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-04,6327,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,7649600,586289,,false,false,12,2021-07-01,2022-06-30,-1
