filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-12,57570,2021-03-31,,69130000000,-0.084,,,,,5392000000,0.245,422000000,-0.928,,174000000,,21.16,,0.005,0.007,0.078,,66145000000,40413000000,0.533,4255.95,35223000000,-7469000000,-5300000000,10213000000,1735000000,,2.836,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,57570,2020-03-31,,75447000000,-0.108,,,,,4329000000,-0.124,5862000000,0.172,,3476000000,,424.53,,0.102,0.103,0.057,,56004000000,40361000000,0.633,4328.49,35452000000,12070000000,-2792000000,-6421000000,4292000000,,0.165,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,57570,2022-03-31,,90000000000,0.302,,,,,4800000000,-0.110,5000000000,,,3000000000,,362.47,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,57570,2021-03-31,,1078000000,-0.036,,,,,467000000,-0.056,920000000,-0.025,754000000,,-0.033,91.69,,,,,,18497000000,15571000000,0.842,1881.41,15571000000,,,,,60.00,,,,8867000,590599,8230859,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,57570,2020-03-31,,1119000000,0.027,,,,,495000000,0.223,944000000,0.088,780000000,,-0.260,95.32,,,,,,17896000000,15306000000,0.855,1868.78,15306000000,,,,,70.00,,,,8867000,676604,8189927,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,57570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-12,57570,2021-03-31,,69130000000,-0.084,,,,,5392000000,0.245,422000000,-0.928,,174000000,,21.16,,0.005,0.007,0.078,,66145000000,40413000000,0.533,4255.95,35223000000,-5398000000,-7372000000,10213000000,1735000000,,2.836,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,57570,2020-03-31,,75447000000,-0.108,,,,,4329000000,-0.124,5862000000,0.172,,3476000000,,424.53,,0.102,0.103,0.057,,56004000000,40361000000,0.633,4328.49,35452000000,12070000000,-2792000000,-6421000000,4292000000,,0.165,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,57570,2022-03-31,,90000000000,0.302,,,,,4800000000,-0.110,5000000000,,,3000000000,,362.47,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,57570,2021-03-31,,1078000000,-0.036,,,,,467000000,-0.056,920000000,-0.025,754000000,,-0.033,91.69,,,,,,18497000000,15571000000,0.842,1881.41,15571000000,,,,,60.00,,,,8867000,590599,8230859,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,57570,2020-03-31,,1119000000,0.027,,,,,495000000,0.223,944000000,0.088,780000000,,-0.260,95.32,,,,,,17896000000,15306000000,0.855,1868.78,15306000000,,,,,70.00,,,,8867000,676604,8189927,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,57570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,57570,2022-03-31,1,27762000000,0.904,,,,,3235000000,,2575000000,,,1555000000,,187.73,,,,,,72213000000,41841000000,0.506,4398.39,36532000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,57570,2021-03-31,1,14581000000,-0.270,,,,,174000000,-0.862,-1289000000,,,-886000000,,-108.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,57570,2022-03-31,1,110000000000,0.591,,,,,7500000000,0.391,6500000000,,,4000000000,,483.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,57570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,66145000000,40413000000,0.533,4255.95,35223000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,57570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8867000,590599,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,57570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,57570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867000,561199,8283366,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,57570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190415,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,57570,2022-03-31,2,56198000000,1.018,,,,,5816000000,4.460,5384000000,,,3277000000,,393.83,,,,,,73885000000,43876000000,0.520,4569.79,38405000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,57570,2021-03-31,2,27855000000,-0.278,,,,,1065000000,-0.478,-1040000000,,,-759000000,,-92.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,57570,2022-03-31,2,110000000000,0.591,,,,,7500000000,0.391,6500000000,,,4000000000,,483.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,57570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,66145000000,40413000000,0.533,4255.95,35223000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,57570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8867000,590599,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,57570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,57570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,57570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867000,462799,8321541,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,57570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8207088,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,57570,2022-03-31,3,85084000000,0.837,,,,,8192000000,1.977,5960000000,,,3605000000,,431.97,,,,,,79357000000,43291000000,0.479,4559.23,37996000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,57570,2021-03-31,3,46306000000,-0.191,,,,,2752000000,-0.143,-639000000,,,-569000000,,-69.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,57570,2022-03-31,3,113000000000,0.635,,,,,10000000000,0.855,8000000000,,,5000000000,,600.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,57570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,66145000000,40413000000,0.533,4255.95,35223000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,57570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8867000,590599,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,57570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,57570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,57570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867000,532921,8347465,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,57570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217192,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,57570,2022-03-31,,115343000000,0.669,,,,,10771000000,0.998,6571000000,,,4313000000,,517.19,,0.117,0.096,0.093,,71099000000,43893000000,0.542,4649.01,38523000000,6280000000,-2632000000,-4711000000,679000000,,0.135,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,57570,2021-03-31,,69130000000,-0.084,,,,,5392000000,0.245,422000000,-0.928,,174000000,,21.16,,0.005,0.007,0.078,,66145000000,40413000000,0.533,4255.95,35223000000,-5398000000,-7372000000,10213000000,1735000000,,2.836,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57570,2023-03-31,,122000000000,0.058,,,,,6000000000,-0.443,6200000000,-0.057,,3700000000,,446.51,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,57570,2022-03-31,,1093000000,0.014,,,,,451000000,-0.035,504000000,-0.451,741000000,,-0.018,88.88,,,,,,17700000000,15170000000,0.857,1830.76,15170000000,,,,,70.00,,,,8867000,580521,8341110,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,57570,2021-03-31,,1078000000,-0.036,,,,,467000000,-0.056,920000000,-0.025,754000000,,-0.033,91.69,,,,,,18497000000,15571000000,0.842,1881.41,15571000000,,,,,60.00,,,,8867000,590599,8230859,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57570,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,57570,2023-03-31,1,34024000000,0.226,,,,,2885000000,-0.108,4408000000,0.712,,2757000000,,334.13,,,,,,84317000000,46400000000,0.484,4953.14,40831000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,57570,2022-03-31,1,27762000000,0.904,,,,,3235000000,,2575000000,,,1555000000,,187.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,57570,2023-03-31,1,126000000000,0.092,,,,,6500000000,-0.397,9300000000,0.415,,6000000000,,727.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,57570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,71099000000,43893000000,0.542,4649.01,38523000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,57570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8867000,580521,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,57570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,57570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867000,623521,8251405,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,57570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8283366,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,57570,2023-03-31,2,64341000000,0.145,,,,,4400000000,-0.243,6412000000,0.191,,3991000000,,484.02,,,,,,82494000000,47748000000,0.510,5107.46,42103000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,57570,2022-03-31,2,56198000000,1.018,,,,,5816000000,4.460,5384000000,,,3277000000,,393.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,57570,2023-03-31,2,126000000000,0.092,,,,,6500000000,-0.397,9300000000,0.415,,6000000000,,727.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,57570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,71099000000,43893000000,0.542,4649.01,38523000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,57570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8867000,580521,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,57570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,57570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,57570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867000,623521,8247421,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,57570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8321541,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,57570,2023-03-31,3,94873000000,0.115,,,,,6183000000,-0.245,7793000000,0.308,,4810000000,,583.29,,,,,,83283000000,48444000000,0.513,5178.60,42713000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,57570,2022-03-31,3,85084000000,0.837,,,,,8192000000,1.977,5960000000,,,3605000000,,431.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,57570,2023-03-31,3,126000000000,0.092,,,,,6500000000,-0.397,9300000000,0.415,,6000000000,,727.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,57570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,71099000000,43893000000,0.542,4649.01,38523000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,57570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8867000,580521,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,57570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,57570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,57570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867000,618859,8246770,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,57570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347465,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,57570,2023-03-31,,123838000000,0.074,,,,,8279000000,-0.231,8655000000,0.317,,5318000000,,644.39,,0.130,0.118,0.067,,75455000000,49147000000,0.575,5240.76,43386000000,3243000000,-2539000000,-553000000,1030000000,,0.109,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,57570,2022-03-31,,115343000000,0.669,,,,,10771000000,0.998,6571000000,,,4313000000,,517.19,,0.117,0.096,0.093,,71099000000,43893000000,0.542,4649.01,38523000000,6280000000,-2632000000,-4711000000,679000000,,0.135,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57570,2024-03-31,,120000000000,-0.031,,,,,6300000000,-0.239,6600000000,-0.237,,4100000000,,495.24,,,,,,,,,,,,,,,,0.141,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,57570,2023-03-31,,1139000000,0.043,,,,,462000000,0.024,530000000,0.050,348000000,,-0.530,42.23,,,,,,18416000000,14911000000,0.810,1801.19,14911000000,,,,,70.00,,,,8867000,588259,8253609,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,57570,2022-03-31,,1093000000,0.014,,,,,451000000,-0.035,504000000,-0.451,741000000,,-0.018,88.88,,,,,,17700000000,15170000000,0.857,1830.76,15170000000,,,,,70.00,,,,8867000,580521,8341110,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57570,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,57570,2024-03-31,1,29061000000,-0.146,,,,,1741000000,-0.397,1938000000,-0.560,,1169000000,,141.24,,,,,,79833000000,50211000000,0.556,5351.57,44358000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,57570,2023-03-31,1,34024000000,0.226,,,,,2885000000,-0.108,4408000000,0.712,,2757000000,,334.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,57570,2024-03-31,1,120000000000,-0.031,,,,,6300000000,-0.239,6600000000,-0.237,,4100000000,,495.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,57570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,75455000000,49147000000,0.575,5240.76,43386000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,57570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8867000,588259,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,57570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,57570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867000,578059,8282576,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,57570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8251405,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,57570,2024-03-31,2,55545000000,-0.137,,,,,3538000000,-0.196,2747000000,-0.572,,1646000000,,198.34,,,,,,81182000000,51009000000,0.555,5409.71,45071000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,57570,2023-03-31,2,64341000000,0.145,,,,,4400000000,-0.243,6412000000,0.191,,3991000000,,484.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,57570,2024-03-31,2,120000000000,-0.031,,,,,6300000000,-0.239,6600000000,-0.237,,4100000000,,495.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,57570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,75455000000,49147000000,0.575,5240.76,43386000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,57570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8867000,588259,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,57570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,57570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,57570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867000,535417,8301603,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,57570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8247421,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,57570,2024-03-31,3,83871000000,-0.116,,,,,5982000000,-0.032,5485000000,-0.296,,3322000000,,399.67,,,,,,80272000000,52687000000,0.580,5579.03,46546000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,57570,2023-03-31,3,94873000000,0.115,,,,,6183000000,-0.245,7793000000,0.308,,4810000000,,583.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,57570,2024-03-31,3,120000000000,-0.031,,,,,6300000000,-0.239,6600000000,-0.237,,4100000000,,495.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,57570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,75455000000,49147000000,0.575,5240.76,43386000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,57570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8867000,588259,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,57570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,57570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,57570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867000,523954,8313170,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,57570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8246770,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,57570,2024-03-31,,111433000000,-0.100,,,,,7929000000,-0.042,6094000000,-0.296,,3815000000,,458.22,,0.084,0.080,0.071,,77140000000,53608000000,0.615,5663.62,47436000000,3698000000,-2680000000,-1071000000,981000000,,0.153,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,57570,2023-03-31,,123838000000,0.074,,,,,8279000000,-0.231,8655000000,0.317,,5318000000,,644.39,,0.130,0.118,0.067,,75455000000,49147000000,0.575,5240.76,43386000000,3243000000,-2539000000,-553000000,1030000000,,0.109,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,57570,2025-03-31,,114100000000,0.024,,,,,6300000000,-0.205,6500000000,0.066,,4000000000,,477.57,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,57570,2024-03-31,,1174000000,0.031,,,,,458000000,-0.007,556000000,0.050,396000000,,0.137,47.59,,,,,,18628000000,15325000000,0.823,1829.79,15325000000,,,,,70.00,,,,8867000,491354,8327532,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,57570,2023-03-31,,1139000000,0.043,,,,,462000000,0.024,530000000,0.050,348000000,,-0.530,42.23,,,,,,18416000000,14911000000,0.810,1801.19,14911000000,,,,,70.00,,,,8867000,588259,8253609,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,57570,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,5757,2025-03-31,1,30345000000,0.044,,,,,3197000000,0.836,280000000,-0.855,,130000000,,15.59,,,,,,84048000000,53443000000,0.562,,47250000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,5757,2024-03-31,1,29061000000,-0.146,,,,,1741000000,-0.397,1938000000,-0.560,,1169000000,,141.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,5757,2025-03-31,1,114100000000,0.024,,,,,6300000000,-0.205,6500000000,0.066,,4000000000,,477.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,5757,2024-03-31,1,,,,,,,,,,,,,,,,,,,,77140000000,53608000000,0.615,,47436000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,5757,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8867000,491354,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,5757,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,5757,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867000,480154,8379715,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,5757,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8282576,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,5757,2025-03-31,2,61593000000,0.109,,,,,5937000000,0.678,4714000000,0.716,,2899000000,,344.79,,,,,,84361000000,56604000000,0.594,,50125000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,5757,2024-03-31,2,55545000000,-0.137,,,,,3538000000,-0.196,2747000000,-0.572,,1646000000,,198.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,5757,2025-03-31,2,122000000000,0.095,,,,,9300000000,0.173,7400000000,0.214,,4600000000,,549.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,5757,2024-03-31,2,,,,,,,,,,,,,,,,,,,,77140000000,53608000000,0.615,,47436000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,5757,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8867000,491354,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,5757,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,5757,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,5757,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867000,395791,8410155,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,5757,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8301603,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,5757,2025-03-31,3,93567000000,0.116,,,,,8189000000,0.369,6728000000,0.227,,4129000000,,489.77,,,,,,87469000000,57632000000,0.583,,50981000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,5757,2024-03-31,3,83871000000,-0.116,,,,,5982000000,-0.032,5485000000,-0.296,,3322000000,,399.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,5757,2025-03-31,3,122000000000,0.095,,,,,9300000000,0.173,7400000000,0.214,,4600000000,,549.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,5757,2024-03-31,3,,,,,,,,,,,,,,,,,,,,77140000000,53608000000,0.615,,47436000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,5757,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8867000,491354,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,5757,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,5757,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,5757,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867000,383291,8432032,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,5757,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8313170,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,5757,2025-03-31,,125108000000,0.123,,,,,10263000000,0.294,8383000000,0.376,,5207000000,,616.11,,0.104,0.102,0.082,,86975000000,59038000000,0.601,6137.67,52264000000,5312000000,-2321000000,-279000000,3696000000,,0.146,,,,,,true,false,12,2024-04-01,2025-03-31,0
