filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,59490,2016-03-31,1,304000000000,-0.015,,,,,21000000000,0.180,20000000000,0.089,,10000000000,,223.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-05,59490,2015-03-31,1,,,,,,,,,,,,,,,,,,,,238356000000,121375000000,0.475,,113290000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,59490,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,47574273,5332079,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,59490,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,59490,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47639973,2682143,44057206,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,59490,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42110245,false,false,3,2014-04-01,2014-06-30,-1
2015-11-04,59490,2016-03-31,2,156362000000,0.090,,,,,9185000000,0.398,7590000000,0.098,,3099000000,,69.63,69.24,,,,,241550000000,131266000000,0.507,,122526000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,59490,2015-03-31,2,143503000000,0.116,,,,,6569000000,-0.163,6914000000,-0.258,,2352000000,,55.84,55.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,59490,2016-03-31,2,304000000000,-0.015,,,,,21000000000,0.180,20000000000,0.089,,10000000000,,223.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,59490,2015-03-31,2,,,,,,,,,,,,,,,,,,,,238356000000,121375000000,0.475,,113290000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,59490,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,47574273,5332079,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,59490,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,59490,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,59490,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47666673,2682438,44517854,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,59490,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42138112,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,59490,2016-03-31,3,235756000000,0.089,,,,,13349000000,0.290,10069000000,-0.197,,3696000000,,82.74,82.28,,,,,236457000000,126409000000,0.499,,118075000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,59490,2015-03-31,3,216547000000,0.086,,,,,10350000000,0.054,12535000000,0.031,,5352000000,,126.96,126.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,59490,2016-03-31,3,304000000000,-0.015,,,,,21000000000,0.180,20000000000,0.089,,10000000000,,223.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,59490,2015-03-31,3,,,,,,,,,,,,,,,,,,,,238356000000,121375000000,0.475,,113290000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,59490,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,47574273,5332079,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,59490,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,59490,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,59490,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47684973,2682588,44677793,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,59490,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42154695,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,59490,2016-03-31,,325423000000,0.054,,,,,22033000000,0.238,18186000000,-0.010,,9750000000,,217.81,216.67,0.083,0.077,0.068,,233274000000,129253000000,0.516,2674.58,120429000000,29107000000,-18613000000,-6449000000,26893000000,,0.161,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,59490,2015-03-31,,308739000000,0.066,,,,,17796000000,0.153,18363000000,0.048,,7207000000,,170.89,169.68,0.067,0.082,0.058,,238356000000,121375000000,0.475,2681.93,113290000000,25701000000,-25911000000,3392000000,25072000000,,0.146,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,59490,2017-03-31,,141000000000,-0.098,,,,,6500000000,-0.292,5500000000,-0.275,,2300000000,,51.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,59490,2017-03-31,,310000000000,-0.047,,,,,20000000000,-0.092,18500000000,0.017,,10000000000,,222.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,59490,2016-03-31,,110104000000,-0.043,,,,,2019000000,-0.413,19137000000,1.320,4395000000,,0.519,98.13,97.62,,,,,107270000000,68143000000,0.634,1509.95,68030000000,,,,,35.00,,,,47710073,2682560,44763729,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,59490,2015-03-31,,115067000000,-0.145,,,,,3441000000,-0.375,8250000000,0.105,2894000000,,-0.029,68.58,68.10,,,,,110020000000,59370000000,0.538,1400.45,59196000000,,,,,25.00,,,,47574273,5332079,42173920,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,59490,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,59490,2017-03-31,1,73628000000,-0.034,,,,,3512000000,-0.144,1853000000,-0.503,,446000000,,9.91,9.88,,,,,222988000000,123323000000,0.515,,114899000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,59490,2016-03-31,1,76192000000,0.062,,,,,4104000000,0.118,3727000000,0.241,,1498000000,,34.01,33.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,59490,2017-03-31,1,141000000000,-0.098,,,,,6500000000,-0.292,5500000000,-0.275,,2300000000,,51.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,59490,2017-03-31,1,310000000000,-0.047,,,,,20000000000,-0.092,18500000000,0.017,,10000000000,,221.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,59490,2016-03-31,1,,,,,,,,,,,,,,,,,,,,233274000000,129253000000,0.516,,120429000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,59490,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47710073,2682560,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,59490,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,59490,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47745473,2682560,45050213,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,59490,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44057206,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,59490,2017-03-31,2,147737000000,-0.055,,,,,9277000000,0.010,7546000000,-0.006,,3820000000,,84.78,84.53,,,,,206631000000,117086000000,0.529,,109345000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,59490,2016-03-31,2,156362000000,0.090,,,,,9185000000,0.398,7590000000,0.098,,3099000000,,69.63,69.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,59490,2017-03-31,2,310000000000,-0.047,,,,,20000000000,-0.092,18500000000,0.017,,10000000000,,221.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,59490,2016-03-31,2,,,,,,,,,,,,,,,,,,,,233274000000,129253000000,0.516,,120429000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,59490,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47710073,2682560,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,59490,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,59490,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,59490,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47754473,2682560,45059396,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,59490,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44517854,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,59490,2017-03-31,3,224615000000,-0.047,,,,,15502000000,0.161,14977000000,0.487,,8750000000,,194.17,193.60,,,,,213646000000,120891000000,0.530,,113216000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,59490,2016-03-31,3,235756000000,0.089,,,,,13349000000,0.290,10069000000,-0.197,,3696000000,,82.74,82.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,59490,2017-03-31,3,310000000000,-0.047,,,,,20000000000,-0.092,18500000000,0.017,,10000000000,,221.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,59490,2016-03-31,3,,,,,,,,,,,,,,,,,,,,233274000000,129253000000,0.516,,120429000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,59490,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47710073,2682560,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,59490,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,59490,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,59490,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47773873,2682646,45067082,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,59490,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44677793,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,59490,2017-03-31,,321168000000,-0.013,,,,,23025000000,0.045,23034000000,0.267,,14379000000,,315.89,314.96,0.116,0.097,0.072,,241052000000,135320000000,0.525,2648.03,126508000000,33430000000,-20038000000,-4148000000,33167000000,,0.142,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,59490,2016-03-31,,325423000000,0.054,,,,,22033000000,0.238,18186000000,-0.010,,9750000000,,217.81,216.67,0.083,0.077,0.068,,233274000000,129253000000,0.516,2674.58,120429000000,29107000000,-18613000000,-6449000000,26893000000,,0.161,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,59490,2018-03-31,,144000000000,-0.025,,,,,10200000000,0.099,9700000000,0.285,,5800000000,,121.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,59490,2018-03-31,,300000000000,-0.066,,,,,23000000000,-0.001,22500000000,-0.023,,14000000000,,293.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,59490,2017-03-31,,123042000000,0.118,,,,,2827000000,0.400,5619000000,-0.706,4047000000,,-0.079,88.87,88.61,,,,,116860000000,77146000000,0.659,1612.23,77068000000,,,,,45.00,,,,47807373,32795,45519435,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,59490,2016-03-31,,110104000000,-0.043,,,,,2019000000,-0.413,19137000000,1.320,4395000000,,0.519,98.13,97.62,,,,,107270000000,68143000000,0.634,1509.95,68030000000,,,,,35.00,,,,47710073,2682560,44763729,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,59490,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,59490,2018-03-31,1,79951000000,0.086,,,,,6286000000,0.790,6939000000,2.744,,4116000000,,86.12,85.91,,,,,238637000000,138838000000,0.542,,129287000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,59490,2017-03-31,1,73628000000,-0.034,,,,,3512000000,-0.144,1853000000,-0.503,,446000000,,9.91,9.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,59490,2018-03-31,1,144000000000,-0.025,,,,,10200000000,0.099,9700000000,0.285,,5800000000,,121.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,59490,2018-03-31,1,300000000000,-0.066,,,,,23000000000,-0.001,22500000000,-0.023,,14000000000,,292.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,59490,2017-03-31,1,,,,,,,,,,,,,,,,,,,,241052000000,135320000000,0.525,,126508000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,59490,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,47807373,32795,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,59490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,59490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47841373,32865,47798121,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,59490,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45050213,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,59490,2018-03-31,2,163169000000,0.104,,,,,13515000000,0.457,14097000000,0.868,,8107000000,,169.60,169.19,,,,,243496000000,145427000000,0.554,,134994000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,59490,2017-03-31,2,147737000000,-0.055,,,,,9277000000,0.010,7546000000,-0.006,,3820000000,,84.78,84.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,59490,2018-03-31,2,325000000000,0.012,,,,,25000000000,0.086,25500000000,0.107,,15500000000,,324.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,59490,2017-03-31,2,,,,,,,,,,,,,,,,,,,,241052000000,135320000000,0.525,,126508000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,59490,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,47807373,32795,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,59490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,59490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,59490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47851773,32870,47805912,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,59490,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45059396,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,59490,2018-03-31,3,241106000000,0.073,,,,,17716000000,0.143,18938000000,0.264,,11451000000,,239.51,238.95,,,,,246994000000,149883000000,0.563,,139171000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,59490,2017-03-31,3,224615000000,-0.047,,,,,15502000000,0.161,14977000000,0.487,,8750000000,,194.17,193.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,59490,2018-03-31,3,325000000000,0.012,,,,,25000000000,0.086,25500000000,0.107,,15500000000,,324.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,59490,2017-03-31,3,,,,,,,,,,,,,,,,,,,,241052000000,135320000000,0.525,,126508000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,59490,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,47807373,32795,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,59490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,59490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,59490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47855073,32870,47810976,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,59490,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45067082,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,59490,2018-03-31,,330890000000,0.030,,,,,26047000000,0.131,26447000000,0.148,,15949000000,,333.55,332.80,0.118,0.108,0.079,,250712000000,154678000000,0.575,3016.02,144266000000,33174000000,-22917000000,-12669000000,31399000000,,0.165,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,59490,2017-03-31,,321168000000,-0.013,,,,,23025000000,0.045,23034000000,0.267,,14379000000,,315.89,314.96,0.116,0.097,0.072,,241052000000,135320000000,0.525,2648.03,126508000000,33430000000,-20038000000,-4148000000,33167000000,,0.142,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,59490,2019-03-31,,152000000000,-0.068,,,,,9500000000,-0.297,10000000000,-0.291,,5800000000,,121.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,59490,2019-03-31,,320000000000,-0.033,,,,,24000000000,-0.079,24500000000,-0.074,,15000000000,,313.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,59490,2018-03-31,,119495000000,-0.029,,,,,3924000000,0.388,7591000000,0.351,3538000000,,-0.126,73.96,73.79,,,,,111349000000,78231000000,0.702,1633.40,78176000000,,,,,55.00,,,,47866573,33080,47816292,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,59490,2017-03-31,,123042000000,0.118,,,,,2827000000,0.400,5619000000,-0.706,4047000000,,-0.079,88.87,88.61,,,,,116860000000,77146000000,0.659,1612.23,77068000000,,,,,45.00,,,,47807373,32795,45519435,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,59490,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,59490,2019-03-31,1,78666000000,-0.016,,,,,4303000000,-0.315,4577000000,-0.340,,2724000000,,56.91,56.82,,,,,243415000000,155133000000,0.594,,144700000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,59490,2018-03-31,1,79951000000,0.086,,,,,6286000000,0.790,6939000000,2.744,,4116000000,,86.12,85.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,59490,2019-03-31,1,152000000000,-0.068,,,,,9500000000,-0.297,10000000000,-0.291,,5800000000,,121.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,59490,2019-03-31,1,320000000000,-0.033,,,,,24000000000,-0.079,24500000000,-0.074,,15000000000,,313.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,59490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,246779000000,154678000000,0.585,,144266000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,59490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,47866573,33080,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,59490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,59490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47916073,33080,47866360,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,59490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47798121,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,59490,2019-03-31,2,162988000000,-0.001,,,,,9743000000,-0.279,10034000000,-0.288,,6023000000,,125.81,125.64,,,,,242154000000,156416000000,0.604,,146148000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,59490,2018-03-31,2,163169000000,0.104,,,,,13515000000,0.457,14097000000,0.868,,8107000000,,169.60,169.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,59490,2019-03-31,2,320000000000,-0.033,,,,,24000000000,-0.079,24500000000,-0.074,,15000000000,,313.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,59490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,246779000000,154678000000,0.585,,144266000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,59490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,47866573,33080,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,59490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,59490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,59490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47917073,33080,47875176,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,59490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47805912,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,59490,2019-03-31,3,242925000000,0.008,,,,,13892000000,-0.216,14477000000,-0.236,,8839000000,,184.60,184.38,,,,,246856000000,160190000000,0.603,,148893000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,59490,2018-03-31,3,241106000000,0.073,,,,,17716000000,0.143,18938000000,0.264,,11451000000,,239.51,238.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,59490,2019-03-31,3,330000000000,-0.003,,,,,20500000000,-0.213,21000000000,-0.206,,12500000000,,261.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,59490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,246779000000,154678000000,0.585,,144266000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,59490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,47866573,33080,,false,false,12,2017-04-01,2018-03-31,-1
