filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-31,19720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,33134000000,18014000000,0.544,,18014000000,,,,,150.00,,,,3960000,103967,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19720,2020-03-31,3,24859000000,-0.050,,,,,1650000000,-0.124,1650000000,-0.123,1075000000,,-0.128,278.94,,,,,,31404000000,18511000000,0.589,,18511000000,,,,,,,,,3960000,104023,3856026,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,19720,2019-03-31,3,26165000000,0.029,,,,,1884000000,0.100,1880000000,0.103,1233000000,,-0.384,319.78,,,,,,,,,,,,,,,,,,,,,3856033,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,19720,2020-03-31,3,35700000000,-0.011,,,,,2040000000,-0.292,2040000000,-0.290,1260000000,,-0.352,326.76,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,19720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,33134000000,18014000000,0.544,,18014000000,,,,,150.00,,,,3960000,103967,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,19720,2020-03-31,,33995000000,-0.059,,,,,2366000000,-0.178,2366000000,-0.177,1236000000,,-0.364,320.60,,0.067,0.074,0.070,,31013000000,18672000000,0.602,4842.41,18672000000,3358000000,-769000000,-1612000000,8472000000,100.00,0.312,,,3960000,104023,3856015,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,19720,2019-03-31,,36107000000,0.031,,,,,2880000000,0.171,2874000000,0.173,1943000000,,-0.189,504.12,,0.112,0.089,0.080,,33134000000,18014000000,0.544,4671.85,18014000000,2150000000,-1351000000,-704000000,7495000000,150.00,0.298,,,3960000,103967,3856033,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,19720,2021-03-31,1,6467000000,-0.171,,,,,112000000,-0.694,114000000,-0.690,62000000,,-0.722,16.30,,,,,,29274000000,18349000000,0.627,,18349000000,,,,,,,,,3960000,104023,3855977,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,19720,2020-03-31,1,7801000000,0.055,,,,,368000000,0.996,368000000,0.982,226000000,,1.663,58.72,,,,,,,,,,,,,,,,,,,,,3856033,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,19720,2021-03-31,1,15200000000,-0.081,,,,,600000000,-0.465,600000000,-0.466,350000000,,-0.524,90.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-31,19720,2021-03-31,1,32500000000,-0.044,,,,,1800000000,-0.239,1800000000,-0.239,1140000000,,-0.078,295.64,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,19720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,31013000000,18672000000,0.602,,18672000000,,,,,100.00,,,,3960000,104023,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-25,19720,2021-03-31,,15300000000,0.007,,,,,,,900000000,0.500,600000000,,0.714,155.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-25,19720,2020-03-31,,16539000000,,,,,,,,1124000000,,735000000,,,190.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-09-25,19720,2021-03-31,,32500000000,0.000,,,,,,,2100000000,0.167,1390000000,,0.219,360.48,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-25,19720,2020-03-31,,33995000000,,,,,,,,2366000000,,1236000000,,,320.60,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19720,2021-03-31,2,15276000000,-0.076,,,,,950000000,-0.154,951000000,-0.154,625000000,,-0.149,162.29,,,,,,30413000000,18912000000,0.622,,18912000000,,,,,,,,,3960000,104023,3855977,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,19720,2020-03-31,2,16539000000,-0.011,,,,,1122000000,0.050,1124000000,0.053,735000000,,0.086,190.73,,,,,,,,,,,,,,,,,,,,,3856032,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,19720,2021-03-31,2,32500000000,-0.044,,,,,2100000000,-0.113,2100000000,-0.113,1390000000,,0.124,360.48,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,19720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,31013000000,18672000000,0.602,,18672000000,,,,,100.00,,,,3960000,104023,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19720,2021-03-31,3,23966000000,-0.036,,,,,1719000000,0.042,1720000000,0.043,1144000000,,0.064,296.79,,,,,,31919000000,19430000000,0.609,,19430000000,,,,,,,,,3960000,104069,3855963,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,19720,2020-03-31,3,24859000000,-0.050,,,,,1650000000,-0.124,1650000000,-0.123,1075000000,,-0.128,278.94,,,,,,,,,,,,,,,,,,,,,3856026,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,19720,2021-03-31,3,32500000000,-0.044,,,,,2100000000,-0.113,2100000000,-0.113,1390000000,,0.124,360.48,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,19720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,31013000000,18672000000,0.602,,18672000000,,,,,100.00,,,,3960000,104023,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19720,2021-03-31,,32239000000,-0.052,,,,,2500000000,0.057,2500000000,0.057,1685000000,,0.363,437.12,,0.087,0.081,0.078,,30421000000,19971000000,0.657,5179.65,19971000000,1557000000,-306000000,-424000000,9298000000,130.00,0.297,,,3960000,104143,3855945,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,19720,2020-03-31,,33995000000,-0.059,,,,,2366000000,-0.178,2366000000,-0.177,1236000000,,-0.364,320.60,,0.067,0.074,0.070,,31013000000,18672000000,0.602,4842.41,18672000000,3358000000,-769000000,-1612000000,8472000000,100.00,0.312,,,3960000,104023,3856015,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19720,2022-03-31,,15500000000,0.015,,,,,458000000,-0.518,457000000,-0.520,281000000,,-0.551,72.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-28,19720,2022-03-31,,32500000000,0.008,,,,,1002000000,-0.599,1000000000,-0.600,612000000,,-0.637,158.72,,,,,,,,,,,,,,,50.00,0.315,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,19720,2022-03-31,1,6537000000,0.011,,,,,100000000,-0.104,101000000,-0.112,63000000,,0.011,16.47,,,,,,29108000000,19534000000,0.671,,19534000000,,,,,,,,,3960000,104143,3855857,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,19720,2021-03-31,1,6467000000,-0.171,,,,,112000000,-0.694,114000000,-0.690,62000000,,-0.722,16.30,,,,,,,,,,,,,,,,,,,,,3855977,false,false,3,2020-04-01,2020-06-30,-1
2021-07-29,19720,2022-03-31,1,15500000000,0.015,,,,,458000000,-0.518,457000000,-0.520,281000000,,-0.551,72.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-29,19720,2022-03-31,1,32500000000,0.008,,,,,1002000000,-0.599,1000000000,-0.600,612000000,,-0.637,158.72,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,19720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,30421000000,19971000000,0.657,,19971000000,,,,,130.00,,,,3960000,104143,,false,false,12,2020-04-01,2021-03-31,-1
2021-09-30,19720,2022-03-31,,15700000000,0.013,,,,,,,800000000,0.751,540000000,,0.922,140.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-09-30,19720,2021-03-31,,15276000000,,,,,,,,951000000,,625000000,,,162.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-09-30,19720,2022-03-31,,33200000000,0.022,,,,,,,1800000000,0.800,1220000000,,0.993,316.40,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-30,19720,2021-03-31,,32239000000,,,,,,,,2500000000,,1685000000,,,437.12,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,19720,2022-03-31,2,15845000000,0.037,,,,,980000000,0.032,979000000,0.029,672000000,,0.075,174.44,,,,,,30985000000,20143000000,0.650,,20143000000,,,,,,,,,3960000,104143,3855857,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,19720,2021-03-31,2,15276000000,-0.076,,,,,950000000,-0.154,951000000,-0.154,625000000,,-0.149,162.29,,,,,,,,,,,,,,,,,,,,,3855977,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,19720,2022-03-31,2,33200000000,0.030,,,,,1800000000,-0.280,1800000000,-0.280,1220000000,,-0.276,316.40,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,19720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,30421000000,19971000000,0.657,,19971000000,,,,,130.00,,,,3960000,104143,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,19720,2022-03-31,3,25138000000,0.049,,,,,1655000000,-0.037,1653000000,-0.039,1116000000,,-0.024,289.52,,,,,,33919000000,20587000000,0.607,,20587000000,,,,,,,,,3960000,104143,3855857,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,19720,2021-03-31,3,23966000000,-0.036,,,,,1719000000,0.042,1720000000,0.043,1144000000,,0.064,296.79,,,,,,,,,,,,,,,,,,,,,3855963,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,19720,2022-03-31,3,34500000000,0.039,,,,,2200000000,0.222,2200000000,0.222,1500000000,,0.230,389.02,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,19720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,30421000000,19971000000,0.657,,19971000000,,,,,130.00,,,,3960000,104143,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,19720,2022-03-31,,34772000000,0.079,,,,,2425000000,-0.030,2421000000,-0.032,1648000000,,-0.022,427.58,,0.080,0.076,0.070,,33484000000,21119000000,0.631,5477.32,21119000000,1903000000,-304000000,-539000000,10358000000,130.00,0.304,,,3960000,104143,3855857,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,19720,2021-03-31,,32239000000,-0.052,,,,,2500000000,0.057,2500000000,0.057,1685000000,,0.363,437.12,,0.087,0.081,0.078,,30421000000,19971000000,0.657,5179.65,19971000000,1557000000,-306000000,-424000000,9298000000,130.00,0.297,,,3960000,104143,3855945,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,19720,2023-03-31,,18000000000,0.136,,,,,900000000,-0.082,900000000,-0.081,580000000,,-0.138,150.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-27,19720,2023-03-31,,37000000000,0.064,,,,,2500000000,0.031,2500000000,0.032,1700000000,,0.031,440.89,,,,,,,,,,,,,,,130.00,0.295,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,19720,2023-03-31,1,7513000000,0.149,,,,,119000000,0.185,116000000,0.150,65000000,,0.024,16.86,,,,,,32326000000,20683000000,0.640,,20683000000,,,,,,,,,3960000,104206,3855833,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,19720,2022-03-31,1,6537000000,0.011,,,,,100000000,-0.104,101000000,-0.112,63000000,,0.011,16.47,,,,,,,,,,,,,,,,,,,,,3855857,false,false,3,2021-04-01,2021-06-30,-1
2022-07-28,19720,2023-03-31,1,18000000000,0.136,,,,,900000000,-0.082,900000000,-0.081,580000000,,-0.138,150.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-28,19720,2023-03-31,1,37000000000,0.064,,,,,2500000000,0.031,2500000000,0.032,1700000000,,0.031,440.89,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,19720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,33484000000,21119000000,0.631,,21119000000,,,,,130.00,,,,3960000,104143,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,19720,2023-03-31,2,18412000000,0.162,,,,,1238000000,0.262,1230000000,0.257,852000000,,0.268,221.11,,,,,,34871000000,21471000000,0.616,,21471000000,,,,,,,,,3960000,104206,3855816,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,19720,2022-03-31,2,15845000000,0.037,,,,,980000000,0.032,979000000,0.029,672000000,,0.075,174.44,,,,,,,,,,,,,,,,,,,,,3855857,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,19720,2023-03-31,2,38000000000,0.027,,,,,2900000000,0.160,2900000000,0.160,1990000000,,0.171,516.10,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,19720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,33484000000,21119000000,0.631,,21119000000,,,,,130.00,,,,3960000,104143,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,19720,2023-03-31,3,28893000000,0.149,,,,,2384000000,0.440,2377000000,0.438,1642000000,,0.471,426.00,,,,,,37824000000,22260000000,0.589,,22260000000,,,,,,,,,3960000,104206,3855794,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,19720,2022-03-31,3,25138000000,0.049,,,,,1655000000,-0.037,1653000000,-0.039,1116000000,,-0.024,289.52,,,,,,,,,,,,,,,,,,,,,3855857,false,false,9,2021-04-01,2021-12-31,-1
2023-01-27,19720,2023-03-31,3,38000000000,0.027,,,,,2900000000,0.160,2900000000,0.160,1990000000,,0.171,516.10,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,19720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,33484000000,21119000000,0.631,,21119000000,,,,,130.00,,,,3960000,104143,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,19720,2023-03-31,,39797000000,0.145,,,,,3375000000,0.392,3366000000,0.390,2372000000,,0.439,615.27,,0.108,0.096,0.085,,36707000000,22990000000,0.626,5962.73,22990000000,817000000,-471000000,-527000000,10176000000,185.00,0.301,,,3960000,104292,3855782,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,19720,2022-03-31,,34772000000,0.079,,,,,2425000000,-0.030,2421000000,-0.032,1648000000,,-0.022,427.58,,0.080,0.076,0.070,,33484000000,21119000000,0.631,5477.32,21119000000,1903000000,-304000000,-539000000,10358000000,130.00,0.304,,,3960000,104143,3855857,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,19720,2024-03-31,,19500000000,0.059,,,,,1300000000,0.050,1300000000,0.057,900000000,,0.056,233.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-27,19720,2024-03-31,,41500000000,0.043,,,,,3500000000,0.037,3500000000,0.040,2380000000,,0.003,617.25,,,,,,,,,,,,,,,185.00,0.300,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,19720,2024-03-31,1,7538000000,0.003,,,,,-26000000,,-26000000,,-71000000,,,-18.66,,,,,,34078000000,22205000000,0.652,,22205000000,,,,,,,,,3960000,104313,3855766,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,19720,2023-03-31,1,7513000000,0.149,,,,,119000000,0.185,116000000,0.150,65000000,,0.024,16.86,,,,,,,,,,,,,,,,,,,,,3855833,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,19720,2024-03-31,1,19500000000,0.059,,,,,1300000000,0.050,1300000000,0.057,900000000,,0.056,233.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,19720,2024-03-31,1,41500000000,0.043,,,,,3500000000,0.037,3500000000,0.040,2380000000,,0.003,617.25,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,19720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,36707000000,22990000000,0.626,,22990000000,,,,,185.00,,,,3960000,104292,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,19720,2024-03-31,2,20494000000,0.113,,,,,1569000000,0.268,1569000000,0.275,1061000000,,0.246,275.40,,,,,,38286000000,23432000000,0.612,,23432000000,,,,,,,,,3960000,104313,3855764,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,19720,2023-03-31,2,18412000000,0.162,,,,,1238000000,0.262,1230000000,0.257,852000000,,0.268,221.11,,,,,,,,,,,,,,,,,,,,,3855816,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,19720,2024-03-31,2,41500000000,0.043,,,,,3500000000,0.037,3500000000,0.040,2380000000,,0.003,617.25,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,19720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36707000000,22990000000,0.626,,22990000000,,,,,185.00,,,,3960000,104292,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,19720,2024-03-31,3,31071000000,0.075,,,,,2531000000,0.062,2530000000,0.064,1726000000,,0.051,447.75,,,,,,39768000000,24096000000,0.606,,24096000000,,,,,,,,,3960000,104313,3855763,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,19720,2023-03-31,3,28893000000,0.149,,,,,2384000000,0.440,2377000000,0.438,1642000000,,0.471,426.00,,,,,,,,,,,,,,,,,,,,,3855794,false,false,9,2022-04-01,2022-12-31,-1
2024-01-26,19720,2024-03-31,3,43000000000,0.080,,,,,3700000000,0.096,3700000000,0.099,2590000000,,0.092,671.72,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,19720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36707000000,22990000000,0.626,,22990000000,,,,,185.00,,,,3960000,104292,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,19720,2024-03-31,,43000000000,0.036,,,,,3700000000,0.057,3700000000,0.057,2590000000,,0.088,671.72,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,19720,2023-03-31,,39797000000,,,,,,3375000000,,3366000000,,2372000000,,,615.27,,,,,,,,,,,,,,,185.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,19720,2024-03-31,,42914000000,0.078,,,,,3711000000,0.100,3709000000,0.102,2593000000,,0.093,672.60,,0.108,0.097,0.086,,40162000000,24963000000,0.622,6474.52,24963000000,4106000000,-934000000,-732000000,12615000000,200.00,0.297,,,3960000,104359,3855678,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,19720,2023-03-31,,39797000000,0.145,,,,,3375000000,0.392,3366000000,0.390,2372000000,,0.439,615.27,,0.108,0.096,0.085,,36707000000,22990000000,0.626,5962.73,22990000000,817000000,-471000000,-527000000,10176000000,185.00,0.301,,,3960000,104292,3855782,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,19720,2025-03-31,,21000000000,0.025,,,,,1440000000,-0.083,1460000000,-0.070,1030000000,,-0.030,267.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-26,19720,2025-03-31,,45000000000,0.049,,,,,3480000000,-0.062,3500000000,-0.056,2460000000,,-0.051,638.02,,,,,,,,,,,,,,,190.00,0.298,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,19720,2025-03-31,1,8381000000,0.112,,,,,1000000,,25000000,,6000000,,,1.66,,,,,,37647000000,24198000000,0.643,,24198000000,,,,,,,,,3960000,104359,3855641,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,19720,2024-03-31,1,7538000000,0.003,,,,,-26000000,,-26000000,,-71000000,,,-18.66,,,,,,,,,,,,,,,,,,,,,3855766,false,false,3,2023-04-01,2023-06-30,-1
2024-07-26,19720,2025-03-31,1,21000000000,0.025,,,,,1440000000,-0.083,1460000000,-0.070,1030000000,,-0.030,267.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-26,19720,2025-03-31,1,45000000000,0.049,,,,,3480000000,-0.062,3500000000,-0.056,2460000000,,-0.051,638.02,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,19720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,40162000000,24963000000,0.622,,24963000000,,,,,200.00,,,,3960000,104359,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,19720,2025-03-31,2,20916000000,0.021,,,,,1563000000,-0.004,1588000000,0.012,1099000000,,0.036,285.20,,,,,,39226000000,25292000000,0.645,,25292000000,,,,,,,,,3960000,104359,3855641,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,19720,2024-03-31,2,20494000000,0.113,,,,,1569000000,0.268,1569000000,0.275,1061000000,,0.246,275.40,,,,,,,,,,,,,,,,,,,,,3855764,false,false,6,2023-04-01,2023-09-30,-1
2024-10-28,19720,2025-03-31,2,45000000000,0.049,,,,,3480000000,-0.062,3500000000,-0.056,2460000000,,-0.051,638.02,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,19720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,40162000000,24963000000,0.622,,24963000000,,,,,200.00,,,,3960000,104359,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,19720,2025-03-31,3,33096000000,0.065,,,,,2862000000,0.131,2888000000,0.142,1978000000,,0.146,513.20,,,,,,42199000000,26171000000,0.620,,26171000000,,,,,,,,,3960000,104359,3855641,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,19720,2024-03-31,3,31071000000,0.075,,,,,2531000000,0.062,2530000000,0.064,1726000000,,0.051,447.75,,,,,,,,,,,,,,,,,,,,,3855763,false,false,9,2023-04-01,2023-12-31,-1
2025-01-30,19720,2025-03-31,3,45000000000,0.049,,,,,3870000000,0.043,3900000000,0.051,2700000000,,0.041,700.27,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,19720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,40162000000,24963000000,0.622,,24963000000,,,,,200.00,,,,3960000,104359,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,19720,2025-03-31,,45000000000,,,,,,3870000000,0.112,3900000000,0.114,2700000000,,0.098,700.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,19720,2024-03-31,,42914000000,,,,,,3711000000,,3709000000,,2593000000,,,672.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
,19720,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,19720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,19720,2025-03-31,,45362000000,0.057,,,,,4112000000,0.108,4139000000,0.116,2941000000,,0.134,762.84,,0.113,0.101,0.091,,41429000000,27103000000,0.654,7029.63,27103000000,3563000000,-788000000,-785000000,14603000000,380.00,0.498,,,3960000,104415,3855628,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,19720,2024-03-31,,42914000000,0.078,,,,,3711000000,0.100,3709000000,0.102,2593000000,,0.093,672.60,,0.108,0.097,0.086,,40162000000,24963000000,0.622,6474.52,24963000000,4106000000,-934000000,-732000000,12615000000,200.00,0.297,,,3960000,104359,3855678,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,19720,2026-03-31,,22000000000,0.052,,,,,1450000000,-0.072,1480000000,-0.068,1040000000,,-0.054,269.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-25,19720,2026-03-31,,46000000000,0.014,,,,,3750000000,-0.088,3800000000,-0.082,2660000000,,-0.096,689.90,,,,,,,,,,,,,,,345.00,0.500,,,,,,false,true,12,2025-04-01,2026-03-31,1
,19720,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
,19720,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-04-01,2026-03-31,0
,19720,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-06-27,19720,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-06-27,19720,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-25,19720,2026-03-31,1,9117000000,0.088,,,,,253000000,222.717,273000000,9.727,222000000,,33.770,57.69,,,,,,36930000000,25860000000,0.700,,25860000000,,,,,,,,,3960000,104415,3855585,false,false,3,2025-04-01,2025-06-30,0
2025-07-25,19720,2025-03-31,1,8381000000,0.112,,,,,1000000,,25000000,,6000000,,,1.66,,,,,,,,,,,,,,,,,,,,,3855641,false,false,3,2024-04-01,2024-06-30,-1
2025-07-25,19720,2026-03-31,1,22000000000,0.052,,,,,1450000000,-0.072,1480000000,-0.068,1040000000,,-0.054,269.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-25,19720,2026-03-31,1,46000000000,0.014,,,,,3750000000,-0.088,3800000000,-0.082,2660000000,,-0.096,137.98,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-25,19720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,41429000000,27103000000,0.654,,27103000000,,,,,380.00,,,,3960000,104415,,false,false,12,2024-04-01,2025-03-31,-1
