filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,67360,2019-03-31,2,12194000000,-0.035,,,,,-184000000,,-224000000,,,392000000,,17.41,17.15,,,,,25653000000,11468000000,0.399,,10228000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,67360,2018-03-31,2,12639000000,0.121,,,,,-738000000,,-763000000,,,-607000000,,-26.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,67360,2019-03-31,2,24500000000,-0.068,,,,,-1100000000,,-1300000000,,,-650000000,,-28.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,67360,2019-03-31,2,25500000000,-0.030,,,,,-200000000,,-400000000,,,250000000,,11.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,67360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25856000000,12149000000,0.423,,10949000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,67360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22575300,946,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,67360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,67360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,67360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22579300,946,22574791,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,67360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22523587,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,67360,2019-03-31,3,19160000000,-0.013,,,,,38000000,,-198000000,,,162000000,,7.21,6.65,,,,,26992000000,11372000000,0.369,,9957000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,67360,2018-03-31,3,19422000000,0.185,,,,,-1036000000,,-1036000000,,,-963000000,,-42.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,67360,2019-03-31,3,24500000000,-0.068,,,,,-1100000000,,-1300000000,,,-650000000,,-28.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,67360,2019-03-31,3,25500000000,-0.030,,,,,-200000000,,-400000000,,,250000000,,11.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,67360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25856000000,12149000000,0.423,,10949000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,67360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22575300,946,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,67360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,67360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,67360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22582300,946,22576638,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,67360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22527178,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,67360,2019-03-31,,25243000000,-0.040,,,,,-200000000,,-352000000,,,-985000000,,-43.63,,-0.101,-0.013,-0.008,,26761000000,10054000000,0.322,381.61,8618000000,3226000000,-5893000000,592000000,6887000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,67360,2018-03-31,,26297000000,0.065,,,,,-1074000000,,-1102000000,,,-1293000000,,-57.39,,-0.105,-0.041,-0.041,,25856000000,12149000000,0.423,485.04,10949000000,1510000000,126000000,-1487000000,9047000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,67360,2020-03-31,,13250000000,0.087,,,,,-680000000,,-675000000,,,-675000000,,-29.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,67360,2020-03-31,,27500000000,0.089,,,,,100000000,,100000000,,,-170000000,,-7.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,67360,2020-03-31,,28800000000,0.141,,,,,600000000,,600000000,,,330000000,,14.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,67360,2019-03-31,,6427000000,-0.340,,,,,-1751000000,,-105000000,,-1746000000,,,-77.35,,,,,,11723000000,5804000000,0.481,249.94,5644000000,,,,,20.00,,,,22585300,946,22578080,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,67360,2018-03-31,,9738000000,0.033,,,,,-809000000,,-782000000,,-789000000,,,-35.05,,,,,,12671000000,8100000000,0.626,351.25,7929000000,,,,,20.00,,,,22575300,946,22534576,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,67360,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,67360,2019-03-31,,24500000000,-0.010,,,,,-1100000000,,-1300000000,,,-650000000,,-48.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2019-05-15,67360,2019-03-31,,25500000000,0.030,,,,,-200000000,,-400000000,,,250000000,,-15.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2019-05-15,67360,2019-03-31,,25243000000,,,,,,-200000000,,-352000000,,,-985000000,,-43.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2019-05-15,67360,2018-03-31,,26297000000,,,,,,-1074000000,,-1102000000,,,-1293000000,,-57.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2019-08-02,67360,2020-03-31,,13250000000,,,,,,-1880000000,,-1875000000,,,-1735000000,,-76.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,67360,2019-03-31,,12194000000,,,,,,-184000000,,-224000000,,,392000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-02,67360,2020-03-31,,27500000000,,,,,,-1100000000,,-1100000000,,-1770000000,,,-78.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,67360,2020-03-31,,28800000000,,,,,,-600000000,,-600000000,,-1270000000,,,-56.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,67360,2019-03-31,,25243000000,,,,,,-200000000,,-352000000,,-985000000,,,-43.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,67360,2020-03-31,1,6374000000,0.120,,,,,-1070000000,,-1083000000,,,-1098000000,,-48.63,,,,,,39466000000,21283000000,0.390,,15390000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,67360,2019-03-31,1,5693000000,-0.180,,,,,-271000000,,-250000000,,,324000000,,14.39,13.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,67360,2020-03-31,1,13250000000,0.087,,,,,-1880000000,,-1875000000,,,-1735000000,,-76.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,67360,2020-03-31,1,27500000000,0.089,,,,,-1100000000,,-1100000000,,,-1770000000,,-78.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,67360,2020-03-31,1,28800000000,0.141,,,,,-600000000,,-600000000,,,-1270000000,,-56.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,67360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,26761000000,10054000000,0.322,,8618000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,67360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22585300,946,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,67360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,67360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22587300,983,22585382,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,67360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574354,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,67360,2020-03-31,2,12130000000,-0.005,,,,,-1740000000,,-1654000000,,,-1497000000,,-66.33,,,,,,37335000000,19312000000,0.370,,13807000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,67360,2019-03-31,2,12194000000,-0.035,,,,,-184000000,,-224000000,,,392000000,,17.41,17.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,67360,2020-03-31,2,27500000000,0.089,,,,,-1100000000,,-1100000000,,,-1770000000,,-78.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,67360,2020-03-31,2,28800000000,0.141,,,,,-600000000,,-600000000,,,-1270000000,,-56.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,67360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,26761000000,10054000000,0.322,,8618000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,67360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22585300,946,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,67360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,67360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,67360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22594900,50983,22575834,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,67360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574791,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,67360,2020-03-31,3,18660000000,-0.026,,,,,-2595000000,,-2400000000,,,-2770000000,,-122.79,,,,,,36735000000,18905000000,0.353,,12954000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,67360,2019-03-31,3,19160000000,-0.013,,,,,38000000,,-198000000,,,162000000,,7.21,6.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,67360,2020-03-31,3,26000000000,0.030,,,,,-2400000000,,-2200000000,,,-3000000000,,-133.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,67360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,26761000000,10054000000,0.322,,8618000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,67360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22585300,946,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,67360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,67360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22597900,50983,22565921,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,67360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22576638,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,67360,2020-03-31,,26220000000,0.039,,,,,-2252000000,,-1875000000,,,-3440000000,,-152.47,,-0.325,-0.054,-0.086,,43107000000,18605000000,0.291,556.51,12564000000,-46000000,-5096000000,11236000000,12700000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,67360,2019-03-31,,25243000000,-0.040,,,,,-200000000,,-352000000,,,-985000000,,-43.63,,-0.101,-0.013,-0.008,,26761000000,10054000000,0.322,381.61,8618000000,3226000000,-5893000000,592000000,6887000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,67360,2020-03-31,,7000000000,0.089,,,,,-1809000000,,-128000000,,-1651000000,,,-73.19,,,,,,10574000000,3688000000,0.334,156.22,3526000000,,,,,0.00,,,,22627400,51003,22563793,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,67360,2019-03-31,,6427000000,-0.340,,,,,-1751000000,,-105000000,,-1746000000,,,-77.35,,,,,,11723000000,5804000000,0.481,249.94,5644000000,,,,,20.00,,,,22585300,946,22578080,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,67360,2021-03-31,1,5520000000,-0.134,,,,,-977000000,,-1010000000,,,-772000000,,-34.20,,,,,,38191000000,17810000000,0.310,,11822000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,67360,2020-03-31,1,6374000000,0.120,,,,,-1070000000,,-1083000000,,,-1098000000,,-48.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,67360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,42870000000,18605000000,0.293,,12564000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,67360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22627400,51003,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,67360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22656600,51041,22597857,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,67360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22585382,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,67360,2021-03-31,2,12049000000,-0.007,,,,,-599000000,,-541000000,,,-547000000,,-24.19,,,,,,42496000000,18275000000,0.283,,12046000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,67360,2020-03-31,2,12130000000,-0.005,,,,,-1740000000,,-1654000000,,,-1497000000,,-66.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,67360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,42870000000,18605000000,0.293,,12564000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22627400,51003,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,67360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22725400,51041,22618957,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,67360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22575834,false,false,6,2019-04-01,2019-09-30,-1
2020-05-15,67360,2020-03-31,,26220000000,0.039,,,,,-2252000000,,-1875000000,,,-3440000000,,-152.47,,-0.325,-0.055,-0.086,,41689000000,18605000000,0.301,556.51,12564000000,-46000000,-5096000000,11236000000,12700000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,67360,2019-03-31,,25243000000,-0.040,,,,,-200000000,,-352000000,,,-985000000,,-43.63,,-0.101,-0.013,-0.008,,26761000000,10054000000,0.322,381.61,8618000000,3226000000,-5893000000,592000000,6887000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,67360,2020-03-31,,7000000000,0.089,,,,,-1809000000,,-128000000,,-1651000000,,,-73.19,,,,,,10574000000,3688000000,0.334,156.22,3526000000,,,,,0.00,,,,22627400,51003,22563793,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,67360,2019-03-31,,6427000000,-0.340,,,,,-1751000000,,-105000000,,-1746000000,,,-77.35,,,,,,11723000000,5804000000,0.481,249.94,5644000000,,,,,20.00,,,,22585300,946,22578080,false,false,12,2018-04-01,2019-03-31,-1
2020-11-13,67360,2021-03-31,2,12049000000,-0.007,,,,,-795000000,,-733000000,,,-744000000,,-32.93,,,,,,41206000000,17998000000,0.288,,11849000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,67360,2020-03-31,2,12130000000,-0.005,,,,,-1740000000,,-1654000000,,,-1497000000,,-66.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,67360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,41636000000,18605000000,0.302,,12564000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22627400,51003,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,67360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22725400,51041,22618957,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,67360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22575834,false,false,6,2019-04-01,2019-09-30,-1
2020-08-07,67360,2021-03-31,1,5520000000,-0.134,,,,,-1030000000,,-1064000000,,,-895000000,,-39.65,,,,,,36852000000,17638000000,0.317,,11699000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,67360,2020-03-31,1,6374000000,0.120,,,,,-1070000000,,-1083000000,,,-1098000000,,-48.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,67360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,41636000000,18605000000,0.302,,12564000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,67360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22627400,51003,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,67360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22656600,51041,22597857,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,67360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22585382,false,false,3,2019-04-01,2019-06-30,-1
2021-03-15,67360,2021-03-31,3,18964000000,0.016,,,,,10000000,,112000000,,,-304000000,,-13.44,,,,,,44089000000,18621000000,0.278,,12264000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-03-15,67360,2020-03-31,3,18660000000,-0.026,,,,,-2595000000,,-2400000000,,,-2770000000,,-122.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-03-15,67360,2021-03-31,3,26000000000,-0.008,,,,,600000000,,850000000,,-20000000,,,-0.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-15,67360,2021-03-31,3,27000000000,0.029,,,,,700000000,,950000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-15,67360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,41636000000,18605000000,0.302,,12564000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-15,67360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22627400,51003,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-15,67360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-15,67360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22812900,51041,22656519,false,false,9,2020-04-01,2020-12-31,0
2021-03-15,67360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22565921,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,67360,2021-03-31,,26662000000,0.017,,,,,687000000,,881000000,,,47000000,,2.08,1.98,0.003,0.019,0.026,,49785000000,20820000000,0.289,601.92,14391000000,6110000000,-910000000,3598000000,21113000000,,4.814,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,67360,2020-03-31,,26220000000,-0.026,,,,,-2252000000,,-1875000000,,,-3440000000,,-152.47,,-0.325,-0.055,-0.086,,41636000000,18605000000,0.301,556.51,12564000000,-46000000,-5123000000,11236000000,12674000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67360,2021-03-31,,5484000000,-0.217,,,,,-67000000,,-52000000,,-83000000,,,-3.66,,,,,,13465000000,5655000000,0.417,234.60,5609000000,,,,,10.00,,,,23961128,51234,22808209,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,67360,2020-03-31,,7000000000,0.089,,,,,-1809000000,,-128000000,,-1651000000,,,-73.19,,,,,,10574000000,3688000000,0.334,156.22,3526000000,,,,,0.00,,,,22627400,51003,22563793,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67360,2021-03-31,,26000000000,-0.013,,,,,600000000,-0.019,850000000,-0.072,-20000000,,,-0.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-14,67360,2021-03-31,,27000000000,0.025,,,,,700000000,0.145,950000000,0.036,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-14,67360,2021-03-31,,26662000000,,,,,,687000000,,881000000,,47000000,,,2.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-14,67360,2020-03-31,,26220000000,,,,,,-2252000000,,-1875000000,,-3440000000,,,-152.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67360,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-14,67360,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,67360,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,67360,2022-03-31,1,7229000000,0.310,,,,,425000000,,441000000,,,202000000,,8.48,8.35,,,,,51484000000,22114000000,0.291,,14969000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,67360,2021-03-31,1,5520000000,-0.134,,,,,-1030000000,,-1064000000,,,-895000000,,-39.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,67360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,49785000000,20820000000,0.289,,14391000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,67360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,23961128,51234,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,67360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23978428,51234,23919295,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,67360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22597857,false,false,3,2020-04-01,2020-06-30,-1
2021-09-21,67360,2022-03-31,,15583000000,,,,,,1025000000,,1102000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-21,67360,2021-03-31,,12049000000,,,,,,-599000000,,-541000000,,-547000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,67360,2022-03-31,2,15626000000,0.297,,,,,990000000,,1631000000,,,1006000000,,42.08,39.20,,,,,72202000000,36155000000,0.431,,31092000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,67360,2021-03-31,2,12049000000,-0.668,,,,,-795000000,,-733000000,,,-744000000,,-32.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,67360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,49785000000,20820000000,0.289,,14391000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,67360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,23961128,51234,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,67360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,67360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23988928,51234,23927146,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,67360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22618957,false,false,6,2020-04-01,2020-09-30,-1
2021-11-15,67360,2022-03-31,2,15626000000,0.297,,,,,990000000,,1631000000,,,1006000000,,42.08,39.20,,,,,72202000000,36155000000,0.431,,31092000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,67360,2021-03-31,2,12049000000,-0.007,,,,,-795000000,,-733000000,,,-744000000,,-32.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,67360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,49785000000,20820000000,0.289,,14391000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,67360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,23961128,51234,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,67360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,67360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,23988928,51234,23927146,false,false,6,2021-04-01,2021-09-30,0
