filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,17860,2023-03-31,2,65000000000,0.070,,,,,5000000000,-0.058,5000000000,-0.084,3300000000,,-0.127,28.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,17860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,60952000000,38989000000,0.640,335.63,38989000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,17860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,122498436,6330932,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,17860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,17860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,17860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122498436,6320448,116168773,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,17860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116500025,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,17860,2023-03-31,3,43068000000,-0.018,,,,,3937000000,0.001,4128000000,0.021,2806000000,,0.008,24.16,,,,,,64743000000,40566000000,0.627,349.18,40566000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,17860,2022-03-31,3,43875000000,,,,,,3933000000,,4044000000,,2784000000,,,23.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,17860,2023-03-31,3,65000000000,0.070,,,,,5000000000,-0.058,5000000000,-0.084,3300000000,,-0.127,28.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,17860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,60952000000,38989000000,0.640,335.63,38989000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,17860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,122498436,6330932,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,17860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,17860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,17860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122498436,6320714,116171815,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,17860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116389464,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,17860,2023-03-31,,61480000000,0.012,,,,,5214000000,-0.018,5427000000,-0.006,,3922000000,,33.76,,0.097,0.085,0.085,,66787000000,41617000000,0.623,358.22,41617000000,4081000000,-1231000000,-2259000000,13903000000,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,17860,2022-03-31,,60726000000,,,,,,5308000000,,5460000000,,,3778000000,,32.48,,0.108,0.094,0.087,,60952000000,38989000000,0.640,335.63,38989000000,8694000000,-1942000000,-2092000000,13312000000,,0.339,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,17860,2024-03-31,,69000000000,0.122,,,,,5200000000,-0.003,5200000000,-0.042,3600000000,,-0.082,30.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,17860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,122498436,6330932,116334926,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,17860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,122498436,6321246,116173201,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,17860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,17860,2024-03-31,1,15592000000,0.236,,,,,1076000000,0.385,1119000000,0.266,775000000,,0.293,6.37,,,,,,68774000000,46418000000,0.675,350.36,46418000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,17860,2023-03-31,1,12613000000,-0.245,,,,,777000000,-0.505,884000000,-0.450,599000000,,-0.452,5.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,17860,2024-03-31,1,69000000000,0.122,,,,,5200000000,-0.003,5200000000,-0.042,3600000000,,-0.082,30.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,17860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,66787000000,41617000000,0.623,358.22,41617000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,17860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,122498436,6321246,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,17860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,17860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138809400,6321490,121673193,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,17860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116167487,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,17860,2024-03-31,2,30742000000,0.173,,,,,2390000000,0.205,2453000000,0.160,1674000000,,0.156,13.18,,,,,,70338000000,47311000000,0.673,357.10,47311000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,17860,2023-03-31,2,26203000000,-0.104,,,,,1983000000,-0.138,2115000000,-0.108,1448000000,,-0.110,12.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,17860,2024-03-31,2,69000000000,0.122,,,,,5200000000,-0.003,5200000000,-0.042,3600000000,,-0.082,28.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,17860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,66787000000,41617000000,0.623,358.22,41617000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,17860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,122498436,6321246,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,17860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,17860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,17860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138809400,6321984,127080398,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,17860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116168773,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,17860,2024-03-31,3,49295000000,0.145,,,,,5069000000,0.287,5143000000,0.246,,3504000000,,27.19,,,,,,71193000000,48342000000,0.679,364.89,48342000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,17860,2023-03-31,3,43068000000,-0.018,,,,,3937000000,0.001,4128000000,0.021,,2806000000,,24.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,17860,2024-03-31,3,69000000000,0.122,,,,,6000000000,0.151,6000000000,0.105,,4200000000,,32.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,17860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,66787000000,41617000000,0.623,358.22,41617000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,17860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,122498436,6321246,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,17860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,17860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,17860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138809400,6322346,128882673,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,17860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116171815,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,17860,2024-03-31,,67382000000,0.096,,,,,6533000000,0.253,6580000000,0.212,,4632000000,,35.70,,0.101,0.094,0.097,,72923000000,49962000000,0.685,377.12,49962000000,5273000000,-996000000,1999000000,20180000000,,0.406,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,17860,2023-03-31,,61480000000,0.012,,,,,5214000000,-0.018,5427000000,-0.006,,3922000000,,33.76,,0.097,0.085,0.085,,66787000000,41617000000,0.623,358.22,41617000000,4081000000,-1231000000,-2259000000,13903000000,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,17860,2025-03-31,,65000000000,-0.035,,,,,5000000000,-0.235,5000000000,-0.240,3500000000,,-0.245,26.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,17860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,122498436,6321246,116173201,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,17860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,138809400,6323033,129776324,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,17860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,17860,2025-03-31,1,16936000000,0.086,,,,,2116000000,0.967,2142000000,0.913,,1438000000,,10.86,,,,,,73180000000,50318000000,0.688,379.80,50318000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,17860,2024-03-31,1,15592000000,0.236,,,,,1076000000,0.385,1119000000,0.266,,775000000,,6.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,17860,2025-03-31,1,65000000000,-0.035,,,,,5000000000,-0.235,5000000000,-0.240,,3500000000,,26.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,17860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,72923000000,49962000000,0.685,377.12,49962000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,17860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,138809400,6323033,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,17860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,17860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138809400,6323188,132486291,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,17860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121673193,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,17860,2025-03-31,2,33045000000,0.075,,,,,4018000000,0.681,4060000000,0.655,,2739000000,,20.67,,,,,,74370000000,51725000000,0.696,390.29,51725000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,17860,2024-03-31,2,30742000000,0.173,,,,,2390000000,0.205,2453000000,0.160,,1674000000,,13.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,17860,2025-03-31,2,65000000000,-0.035,,,,,5000000000,-0.235,5000000000,-0.240,,3500000000,,26.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,17860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,72923000000,49962000000,0.685,377.12,49962000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,17860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,138809400,6323033,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,17860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,17860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,17860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138809400,6278238,132499704,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,17860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127080398,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,17860,2025-03-31,3,50112000000,0.017,,,,,5366000000,0.059,5476000000,0.065,,3727000000,,28.13,,,,,,75077000000,51937000000,0.692,391.89,51937000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,17860,2024-03-31,3,49295000000,0.145,,,,,5069000000,0.287,5143000000,0.246,,3504000000,,27.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,17860,2025-03-31,3,65000000000,-0.035,,,,,5300000000,-0.189,5300000000,-0.195,,3700000000,,27.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,17860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,72923000000,49962000000,0.685,377.12,49962000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,17860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,138809400,6323033,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,17860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,17860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,17860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138809400,6278252,132510187,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,17860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128882673,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,17860,2025-03-31,,64553000000,-0.042,,,,,5434000000,-0.168,5556000000,-0.156,,3715000000,,28.07,,0.073,0.074,0.084,,77574000000,51268000000,0.661,390.68,51268000000,7803000000,-5211000000,-2895000000,19877000000,,0.517,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,17860,2024-03-31,,67382000000,0.096,,,,,6533000000,0.253,6580000000,0.212,,4632000000,,35.70,,0.101,0.094,0.097,,72923000000,49962000000,0.685,377.12,49962000000,5273000000,-996000000,1999000000,20180000000,,0.406,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,17860,2026-03-31,,66000000000,0.022,,,,,4300000000,-0.209,4300000000,-0.226,,2800000000,,21.15,,,,,,,,,,,,,,,,0.686,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,17860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,138809400,6323033,129776324,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,17860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,138809400,7579489,132370934,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,17860,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
