filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-10,70670,2024-03-31,2,2206000000,-0.133,,,,,3000000,-0.934,-0,,,-7000000,,-4.64,,,,,,1948000000,1182000000,0.601,,1171000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,70670,2023-03-31,2,2545000000,0.135,,,,,58000000,0.473,58000000,0.547,,36000000,,22.99,22.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,70670,2024-03-31,2,4700000000,-0.090,,,,,175000000,0.450,173000000,0.415,,110000000,,68.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,70670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2158000000,1210000000,0.556,,1201000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,70670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1625200,25785,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,70670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,70670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,70670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599415,,1599415,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,70670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593935,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,70670,2024-03-31,3,3373000000,-0.127,,,,,20000000,-0.767,17000000,-0.808,,-5000000,,-3.15,,,,,,1891000000,1184000000,0.619,,1171000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,70670,2023-03-31,3,3864000000,0.077,,,,,89000000,0.102,91000000,0.138,,57000000,,36.07,35.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,70670,2024-03-31,3,4515000000,-0.126,,,,,30000000,-0.752,28000000,-0.771,,2000000,,1.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,70670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2158000000,1210000000,0.556,,1201000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,70670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1625200,25785,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,70670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,70670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,70670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599415,,1599415,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,70670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594811,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,70670,2024-03-31,,4606000000,-0.108,,,,,37000000,-0.693,32000000,-0.732,,3000000,,2.06,2.05,0.003,0.016,0.008,,1951000000,1195000000,0.606,738.76,1182000000,-46000000,-9000000,-131000000,1131000000,,7.767,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,70670,2023-03-31,,5163000000,0.045,,,,,120000000,0.085,122000000,0.118,,79000000,,50.04,49.73,0.068,0.054,0.023,,2158000000,1210000000,0.556,751.03,1201000000,-9000000,-31000000,-179000000,1318000000,,0.320,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,70670,2025-03-31,,5000000000,0.085,,,,,100000000,1.702,100000000,2.056,,72000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,70670,2024-03-31,,3774000000,-0.192,,,,,11000000,-0.873,11000000,-0.873,-37000000,,,-23.14,,,,,,1614000000,1042000000,0.641,646.51,1034000000,,,,,16.00,,,,1600015,,1599559,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,70670,2023-03-31,,4672000000,0.010,,,,,91000000,0.777,88000000,0.808,56000000,,0.205,35.18,34.96,,,,,1902000000,1102000000,0.577,685.71,1096000000,,,,,16.00,,,,1625200,25785,1595653,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,70670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,70670,2025-03-31,1,1032000000,-0.050,,,,,1000000,,2000000,,,10000000,,6.82,6.79,,,,,1852000000,1154000000,0.621,,1149000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,70670,2024-03-31,1,1086000000,-0.130,,,,,-1000000,,-1000000,,,-1000000,,-0.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,70670,2025-03-31,1,5000000000,0.085,,,,,100000000,1.702,100000000,2.056,,72000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,70670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1951000000,1195000000,0.606,,1182000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,70670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1600015,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,70670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,70670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600015,18500,1593619,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,70670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599415,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,70670,2025-03-31,2,2280000000,0.033,,,,,49000000,,52000000,,,41000000,,26.50,26.38,,,,,1841000000,1141000000,0.617,,1136000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,70670,2024-03-31,2,2206000000,-0.133,,,,,3000000,-0.934,-0,,,-7000000,,-4.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,70670,2025-03-31,2,5000000000,0.085,,,,,100000000,1.702,100000000,2.056,,72000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,70670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1951000000,1195000000,0.606,,1182000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,70670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1600015,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,70670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,70670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,70670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600015,59400,1577307,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,70670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599415,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,7067,2025-03-31,3,3598000000,0.067,,,,,68000000,2.275,71000000,3.071,,50000000,,32.21,32.06,,,,,1854000000,1121000000,0.602,,1116000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,7067,2024-03-31,3,3373000000,-0.127,,,,,20000000,-0.767,17000000,-0.808,,-5000000,,-3.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,7067,2025-03-31,3,5000000000,0.085,,,,,100000000,1.702,100000000,2.056,,72000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,7067,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1951000000,1195000000,0.606,,1182000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7067,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1600015,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7067,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,7067,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,7067,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600015,90900,1557487,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,7067,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599415,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,7067,2025-03-31,,5028000000,0.092,,,,,110000000,1.990,119000000,2.664,,76000000,,49.49,49.26,0.065,0.059,0.022,,2081000000,1191000000,0.569,762.50,1185000000,53000000,-4000000,25000000,1204000000,,0.202,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7067,2024-03-31,,4606000000,-0.108,,,,,37000000,-0.693,32000000,-0.732,,3000000,,2.06,2.05,0.003,0.016,0.008,,1951000000,1195000000,0.606,738.76,1182000000,-46000000,-9000000,-131000000,1131000000,,7.767,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7067,2026-03-31,,5250000000,0.044,,,,,130000000,0.175,130000000,0.084,,84000000,,54.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7067,2025-03-31,,4114000000,0.090,,,,,46000000,3.040,44000000,2.968,31000000,,,20.23,20.13,,,,,1732000000,993000000,0.573,638.97,993000000,,,,,10.00,,,,1600015,45900,1554928,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7067,2024-03-31,,3744000000,-0.192,,,,,11000000,-0.873,11000000,-0.873,-37000000,,,-23.14,,,,,,1614000000,1042000000,0.641,646.51,1034000000,,,,,16.00,,,,1600015,,1599559,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7067,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,7067,2026-03-31,1,1069000000,0.036,,,,,-9000000,,-10000000,,,-9000000,,-5.92,,,,,,1925000000,1165000000,0.602,,1159000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,7067,2025-03-31,1,1032000000,-0.050,,,,,1000000,,2000000,,,10000000,,6.82,6.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,7067,2026-03-31,1,5250000000,0.044,,,,,130000000,0.175,130000000,0.084,,84000000,,54.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,7067,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2081000000,1191000000,0.569,,1185000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7067,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1600015,45900,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7067,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,7067,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601615,45900,1554678,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,7067,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593619,false,false,3,2024-04-01,2024-06-30,-1
